generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43561944365501404,1.032999629835274e-05
13,NEWLINE,0.5646958947181702,0.00013539576236887285
259, ,0.957284688949585,2.7709655018659865e-11
2,</s>,0.999642014503479,3.619028202117569e-10
2,</s>,6.331684444327648e-14,7.87005566895154e-18
2,</s>,1.1575984243980368e-14,1.623763173182744e-17
2,</s>,3.0434603184940337e-15,6.39640234705632e-17
2,</s>,7.358143025546111e-15,1.93404039690816e-15
2,</s>,5.759436439052579e-14,4.231117078159973e-14
2,</s>,1.5191183814350362e-12,2.4718680014234337e-12
2,</s>,2.0345249790443276e-11,6.762231914833258e-11
2,</s>,4.52247510274173e-11,3.1576080324665495e-10
2,</s>,5.176725159650175e-10,3.1222875986058884e-09
2,</s>,2.602200233070562e-09,5.7744424715802656e-08
2,</s>,2.1244101588990816e-08,6.236895461794734e-06
2,</s>,8.29517254885559e-09,2.468229932800492e-07
2,</s>,7.347190944528847e-08,1.1938463683192069e-06
2,</s>,2.534764220740726e-08,3.3654568961510867e-07
2,</s>,3.310844221005027e-08,2.9646031031102527e-08
2,</s>,8.594224709668197e-08,1.577067145208666e-07
2,</s>,1.7757317039013287e-07,2.0393088286108085e-07
2,</s>,6.626599997616722e-07,1.333106755957436e-07
2,</s>,3.6431572425499326e-06,1.572388599949126e-07
2,</s>,6.514719279948622e-05,5.291487905290104e-06
2,</s>,0.00047654795343987644,2.487793867178567e-05
2,</s>,0.003010123036801815,0.0003186485157300467
2,</s>,0.003128066658973694,0.0002799095131749141
2,</s>,0.0023678981233388186,0.0002436618756007647
2,</s>,0.0029251466039568186,0.000429872923987773
2,</s>,0.002081950893625617,0.00024543573096025284
2,</s>,0.00082191958790645,0.0007004287083844929
2,</s>,0.0011841317173093557,0.0005885748428440252
2,</s>,0.0007020693155936897,0.0006101441468047142
2,</s>,0.0006693403702229261,0.000577081813368352
2,</s>,0.0002484022406861186,0.000923039748265353
2,</s>,0.00015959427400957793,0.0008512001421792093
2,</s>,9.226246038451791e-05,0.001345467027292102
2,</s>,5.320606578607112e-05,0.0013419027611121237
2,</s>,4.142868783674203e-05,0.0013234684176950395
2,</s>,3.377332541276701e-05,0.0012712932206397909
2,</s>,2.3107248125597835e-05,0.0012899869394402685
2,</s>,1.8437205653754063e-05,0.0011685065906590353
2,</s>,1.6617370420135558e-05,0.0010279313767966869
2,</s>,1.3790614502795506e-05,0.0007835893615890654
2,</s>,1.2883589079137892e-05,0.000982626873337722
2,</s>,1.3781386769551318e-05,0.0007019661411220568
