generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6811763644218445,1.0486387997943325e-06
29896,1,0.3105928599834442,5.754492690446256e-05
29955,7,0.7244471907615662,1.186800939212418e-05
29889,.,0.9197385907173157,1.2012830198360192e-05
29945,5,0.9704148173332214,3.455268774432696e-07
1405,>,0.35847434401512146,1.5777282569073847e-05
5807,sn,0.7605181336402893,4.331067654161913e-05
905,atch,0.9998804330825806,9.491014271803013e-10
5300,AND,0.44496551156044006,4.002029042959876e-05
3573,body,0.28121665120124817,3.016702465252763e-05
7915,weight,0.999627947807312,3.782825143801511e-08
529,<,0.6432489156723022,9.225455980990671e-06
29871,,0.9196901321411133,3.1520018824116036e-05
29896,1,0.436850368976593,3.1832718816460215e-07
29896,1,0.29939791560173035,1.1140493132444362e-05
29955,7,0.4757574200630188,4.0296013099627714e-06
29889,.,0.9064968824386597,8.972261461126507e-06
29945,5,0.9609950184822083,4.859647373400833e-08
13,NEWLINE,0.8221439123153687,2.1268011309638624e-05
259, ,0.999630331993103,6.471638393771737e-13
2,</s>,0.9999390840530396,8.991582652051466e-11
2,</s>,3.737889338328859e-12,2.6989161345235256e-16
2,</s>,1.1179423272528188e-12,8.555941077755466e-16
2,</s>,5.343034500081278e-13,5.8644546067019974e-15
2,</s>,9.808168817057594e-13,7.672497450469506e-14
2,</s>,4.319122750423565e-12,1.2315780499241999e-12
2,</s>,2.663929320190217e-11,2.306059011282502e-11
2,</s>,6.415402931114755e-11,9.587132850834637e-11
2,</s>,3.512285184914532e-10,7.851719560983406e-10
2,</s>,2.1688175699807744e-09,2.986094888371427e-08
2,</s>,1.2933475623810864e-08,2.60025971671185e-07
2,</s>,1.4337340203951499e-08,3.59170521935237e-06
2,</s>,1.9112892601924614e-08,8.104751342941086e-06
2,</s>,5.692684368341361e-08,2.236510209197018e-06
2,</s>,2.2677606636989367e-07,2.6048559392144455e-05
2,</s>,4.6934403030718386e-08,5.593637292938825e-07
2,</s>,4.5362558154238286e-08,1.4103997930670076e-07
2,</s>,1.1276374323188065e-07,9.31683978439013e-08
2,</s>,3.9561905396112707e-07,6.102136441976658e-08
2,</s>,1.8854964309866773e-06,8.922657990934058e-08
2,</s>,1.323928063357016e-05,8.381766071832719e-08
2,</s>,0.0002480786934029311,2.552441181857823e-06
2,</s>,0.0013620506506413221,8.344430323603547e-05
2,</s>,0.002362772822380066,0.00012704307463451414
2,</s>,0.002608641516417265,0.00030037238785496356
2,</s>,0.003891431028023362,0.00027931196639485734
2,</s>,0.0019919045735150576,0.0003908999735102725
2,</s>,0.0019292793003842235,0.000486033741978531
2,</s>,0.0008161671576090157,0.0006955197768974131
2,</s>,0.000697257521096617,0.0008411798200711473
2,</s>,0.0003543382044881582,0.000803296663967501
2,</s>,0.00024314186885021627,0.0009598242586292827
2,</s>,0.0003006423939950764,0.000924365582548603
2,</s>,0.00021190666302572936,0.0007324937151409472
2,</s>,0.00011335116869304329,0.0011010372003497082
2,</s>,9.478058927925304e-05,0.0013553219051871679
2,</s>,7.787252980051562e-05,0.0017146752142735977
2,</s>,3.3979504223680124e-05,0.0012203517487847648
2,</s>,3.171740536345169e-05,0.0013318432935705005
2,</s>,2.8590589863597415e-05,0.0011681093048423463
2,</s>,2.2389089281205088e-05,0.0011125621248240236
2,</s>,1.4956279301259201e-05,0.000888719113930847
2,</s>,1.674452687439043e-05,0.0008104892125260221
2,</s>,1.0049651791632641e-05,0.0008001442322864705
2,</s>,1.1639622243819758e-05,0.0007951141105166926
2,</s>,7.28157192497747e-06,0.0007643482548189695
2,</s>,7.07805338606704e-06,0.0003643595352542661
2,</s>,5.657964720739983e-06,0.0003555823286802706
2,</s>,4.173703473497881e-06,0.0002886723649311307
2,</s>,4.776193236466497e-06,0.00018694030028143516
2,</s>,5.6747130656731315e-06,0.00017843594370958726
2,</s>,6.31227703706827e-06,0.00012996501384776593
2,</s>,5.225983386480948e-06,0.00010596669511642176
2,</s>,5.371019142330624e-06,9.094040129298264e-05
2,</s>,4.346574314695317e-06,5.6637366924405796e-05
2,</s>,4.421945959620643e-06,4.356083928769294e-05
2,</s>,5.790984687337186e-06,4.576498540131979e-05
2,</s>,4.896476639260072e-06,5.1183378701580295e-05
2,</s>,3.4018185033346526e-06,3.428677656813761e-05
2,</s>,3.839591954601929e-06,3.0211267116442286e-05
2,</s>,3.5055306852882495e-06,2.9476139424389203e-05
2,</s>,4.086861281393794e-06,2.3296727810873108e-05
2,</s>,4.064073891640874e-06,1.7058863242880307e-05
2,</s>,5.420857632998377e-06,1.8649793751990273e-05
2,</s>,3.691011215778417e-06,1.1847913501839002e-05
2,</s>,2.6102479750989005e-06,1.21104513652881e-05
2,</s>,2.625469733175123e-06,8.439711390195725e-06
2,</s>,2.9504610665753717e-06,9.574823192082249e-06
2,</s>,3.209229817002779e-06,1.0303737372652222e-05
2,</s>,2.843509946615086e-06,8.986832362722907e-06
2,</s>,3.1635884170100326e-06,7.065468807354591e-06
2,</s>,2.9050274861219805e-06,7.484425349701951e-06
2,</s>,2.4349408249690896e-06,5.837341429781873e-06
2,</s>,2.5453666694374988e-06,5.559257239440285e-06
2,</s>,2.1324879071471514e-06,7.216280259569885e-06
2,</s>,2.7081889584223973e-06,5.524820380742312e-06
2,</s>,1.934557076310739e-06,5.432438545227569e-06
2,</s>,2.019439079958829e-06,4.170281531656883e-06
2,</s>,1.4238513585951296e-06,4.484503222101921e-06
2,</s>,1.3490785022440832e-06,3.4313731216428778e-06
2,</s>,1.6161945950443624e-06,3.594049799104937e-06
2,</s>,1.7970992303162348e-06,3.7327632149697365e-06
2,</s>,1.6345475160051137e-06,3.1832609810322765e-06
2,</s>,1.4820469687037985e-06,2.5689854616928187e-06
2,</s>,1.0859695294129779e-06,3.0971906159749096e-06
2,</s>,1.0275388149239006e-06,2.2513120097045203e-06
2,</s>,1.1777865438489243e-06,5.012767413603569e-06
