generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4936830997467041,8.137200175895032e-07
29900,0,0.12386532872915268,0.0001367872453945651
29900,0,0.35730215907096863,0.00010578190418542022
29900,0,0.34374529123306274,0.00012132644947016047
29900,0,0.27868223190307617,0.00026322036273396243
29900,0,0.4756224453449249,0.00016397911238330565
29900,0,0.44862642884254456,9.272092434065016e-05
29900,0,0.47930318117141724,8.810641062684255e-05
29900,0,0.6613066792488098,9.541548855962478e-05
29900,0,0.771965503692627,4.0025808527299755e-05
29900,0,0.7763397097587585,4.3184971745491296e-05
29900,0,0.8706178665161133,3.3155441020893406e-05
29900,0,0.8441773653030396,3.68586771439805e-05
29900,0,0.8024042844772339,5.490341337388571e-05
29900,0,0.8396761417388916,4.8003309807032046e-05
29900,0,0.8617295622825623,6.475522218962748e-05
29900,0,0.8320505619049072,0.0001349768630549697
29900,0,0.9129611849784851,4.6241384073386627e-05
29900,0,0.9205213785171509,1.8765771709894352e-05
29900,0,0.8649957776069641,3.5481569166995186e-05
29900,0,0.8681800961494446,3.703031089941078e-05
29900,0,0.8962588310241699,2.753383140252641e-05
29900,0,0.9055623412132263,2.1665853558228143e-05
29900,0,0.903602659702301,2.0229742522193117e-05
29900,0,0.8900498747825623,2.2403783406621525e-05
29900,0,0.9169992208480835,1.8619530837871157e-05
29900,0,0.9369665384292603,1.5286856023616346e-05
29900,0,0.9419255256652832,1.0357780088593449e-05
29900,0,0.9427080154418945,9.624817313105827e-06
29900,0,0.9518857002258301,7.901141518121269e-06
29900,0,0.9662744402885437,7.078293344897624e-06
29900,0,0.9658052921295166,8.239095426271215e-06
29900,0,0.9657788276672363,1.0133792168243172e-05
29900,0,0.9791046977043152,7.815697910210084e-06
29900,0,0.9832776188850403,6.306838954181493e-06
29900,0,0.984155535697937,5.399348570647722e-06
29900,0,0.9823976159095764,5.648373711919508e-06
29900,0,0.9780870079994202,7.192675585243613e-06
29900,0,0.9702745079994202,8.506554678294753e-06
29900,0,0.9520289301872253,1.2144520896595346e-05
29900,0,0.9483330249786377,1.2628724491592358e-05
29900,0,0.9714543223381042,8.960866233309606e-06
29900,0,0.9739930033683777,1.0022451806868116e-05
29900,0,0.9775146245956421,1.0749194099324288e-05
29900,0,0.9791038036346436,9.538804537190249e-06
29900,0,0.9792605042457581,7.90919427157144e-06
29900,0,0.9782156348228455,7.137738660289994e-06
29900,0,0.9737580418586731,7.92636282795356e-06
29900,0,0.9681807160377502,1.0771915552557076e-05
29900,0,0.9649690389633179,1.2118200638247534e-05
29900,0,0.9638668298721313,1.5973070134359113e-05
29900,0,0.9658854603767395,1.8351541117136994e-05
29900,0,0.9678651094436646,1.700721204815625e-05
29900,0,0.9715842604637146,1.5727966657073933e-05
29900,0,0.9682402610778809,1.7691522180882102e-05
29900,0,0.9744560718536377,1.3758703633286185e-05
29900,0,0.9781184792518616,1.3281326094509438e-05
29900,0,0.9808222651481628,8.768372045032946e-06
29900,0,0.9834491610527039,6.432256973883804e-06
29900,0,0.9811496734619141,5.68534457605005e-06
29900,0,0.9795015454292297,5.522719433902201e-06
29900,0,0.9807097911834717,4.6201211658727925e-06
29900,0,0.9787570834159851,4.629013204825172e-06
29900,0,0.9698183536529541,8.081450898630993e-06
29900,0,0.958773136138916,1.2717180803145656e-05
29900,0,0.973482072353363,1.0873223485460826e-05
29900,0,0.9783111214637756,8.677943395846155e-06
29900,0,0.9797811508178711,8.966866374429672e-06
29900,0,0.9803687930107117,7.265994564492617e-06
29900,0,0.9786605834960938,8.991701391958262e-06
29900,0,0.9800723791122437,8.525517847149389e-06
29900,0,0.9823358654975891,7.841549853782048e-06
29900,0,0.9852510690689087,6.149148752090938e-06
29900,0,0.9875935912132263,5.590253310441828e-06
29900,0,0.988323450088501,4.391071207254793e-06
29900,0,0.9886371493339539,4.046542259925068e-06
29900,0,0.9893515706062317,3.95565985639168e-06
29900,0,0.9887948036193848,3.8019577526596238e-06
29900,0,0.9889905452728271,3.3428045295713638e-06
29900,0,0.988881528377533,3.59992534051945e-06
29900,0,0.9877464771270752,4.388452540859955e-06
29900,0,0.9867732524871826,4.118512480930092e-06
29900,0,0.9891202449798584,4.343353666200894e-06
29900,0,0.9902366995811462,3.6048349108877553e-06
29900,0,0.9913256764411926,3.0152637769433055e-06
29900,0,0.9919575452804565,2.912949402845283e-06
29900,0,0.9929554462432861,2.5632244761847334e-06
29900,0,0.9931948184967041,3.0209354124639126e-06
29900,0,0.9930282235145569,2.9275037919350433e-06
29900,0,0.9938579201698303,2.941415350437432e-06
29900,0,0.9934886693954468,3.057457178344547e-06
29900,0,0.9928406476974487,2.9155516435112883e-06
29900,0,0.9934559464454651,2.7406023362271104e-06
29900,0,0.9924076199531555,3.5846202469901056e-06
29900,0,0.9919798374176025,3.8893866506697905e-06
29900,0,0.9915163516998291,5.210900466831592e-06
29900,0,0.9915351867675781,4.3881288008598696e-06
29900,0,0.9913569688796997,4.473870634090493e-06
29900,0,0.9911726117134094,3.901459680835662e-06
29900,0,0.9909707307815552,3.885457884662824e-06
29900,0,0.991533100605011,3.273751653702639e-06
29900,0,0.9917978048324585,3.653108202966715e-06
29900,0,0.9927914142608643,3.3425520068949832e-06
29900,0,0.9923627376556396,3.5565866305098393e-06
29900,0,0.9927313923835754,3.6422721020334947e-06
29900,0,0.9921701550483704,3.951428275084101e-06
29900,0,0.9923721551895142,3.5014719603002065e-06
29900,0,0.9920334219932556,4.028782569630296e-06
29900,0,0.9915180802345276,4.170768989619766e-06
29900,0,0.9919149875640869,4.582508284309977e-06
29900,0,0.991553008556366,4.616769606464316e-06
29900,0,0.9917455315589905,4.801603158476747e-06
29900,0,0.991571307182312,5.130388299818406e-06
29900,0,0.9906636476516724,6.479467106194209e-06
29900,0,0.9898720383644104,7.307740158585263e-06
29900,0,0.990672767162323,6.329430189633278e-06
29900,0,0.9906490445137024,6.6071626228791924e-06
29900,0,0.9895245432853699,7.867963657377797e-06
29900,0,0.9898766875267029,7.110637209754855e-06
29900,0,0.9909489750862122,6.765882329402839e-06
29900,0,0.9902552962303162,7.631517432136331e-06
29900,0,0.9909977912902832,5.8556793202553525e-06
29900,0,0.991591215133667,5.482742774037819e-06
29900,0,0.9901581406593323,5.626585268213996e-06
29900,0,0.9901407361030579,5.453375038225183e-06
29900,0,0.9892332553863525,6.32022811388952e-06
29900,0,0.9893634915351868,7.275493583588227e-06
29900,0,0.9877436757087708,7.349196706314676e-06
