generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4743914008140564,9.397391522725229e-07
767,man,0.8064507246017456,0.0009591285637582381
305,ch,0.9999731779098511,2.9869475030299894e-11
29884,u,0.9999957084655762,7.718309251138677e-12
22359,___,0.9931271076202393,6.081792873133263e-08
29885,m,0.9997268319129944,7.164598775366571e-10
22232,öll,0.9993725419044495,3.63969581405367e-09
12184,endor,0.9981472492218018,1.9951004390228455e-11
600,ff,0.9999920129776001,7.220080121834777e-11
1649,__,0.9977114200592041,9.082065509369297e-09
3895,FROM,0.9176287651062012,8.625480185653345e-07
1591,table,0.9999164342880249,5.646828890712354e-09
29918,_,0.999992847442627,1.7265795842743084e-09
978,name,0.9992419481277466,3.302830584586914e-13
29918,_,0.9999970197677612,2.773116068916816e-10
29946,4,0.9999339580535889,5.7668468524813e-12
29947,8,0.99996018409729,4.0120468109046143e-10
5754,WHERE,0.9969973564147949,7.818630006171945e-07
281,w,0.9849178194999695,3.2270402804401854e-06
29884,u,0.9987465143203735,9.294709587496369e-11
29918,_,0.7085021138191223,1.4091700376028804e-09
29916,x,0.9999492168426514,7.2501796233304105e-12
292,ing,0.9999721050262451,2.334919333500057e-11
29918,_,0.9999504089355469,4.804519438544874e-10
2616,cor,0.9999884366989136,2.5183588057259808e-12
2674,rel,0.9996328353881836,8.409724834373099e-12
800,ations,0.9999982118606567,1.970029178710065e-11
353,=,0.986156702041626,1.9111805078797506e-07
376,",0.9845770001411438,4.79692832455747e-07
30601,南,0.8234409093856812,8.566505549367776e-08
4275,South,0.6922979950904846,5.640471075984976e-06
29908,",0.90152508020401,3.4495876463647157e-07
5300,AND,0.9898571968078613,6.360799815405271e-07
281,w,0.9787407517433167,7.722036535734444e-06
29884,u,0.999755322933197,1.8429018431605345e-10
29884,u,0.9991586208343506,9.650747839694512e-11
29918,_,0.9996379613876343,8.836691378633077e-10
29893,w,0.9999487400054932,2.227489460243648e-12
29884,u,0.9999662637710571,4.053079269775162e-12
786,up,0.9999274015426636,5.6383049487976344e-11
262,in,0.9997372031211853,1.07099600563966e-10
353,=,0.9951530694961548,2.4672649785728584e-07
376,",0.9888112545013428,5.674560653867733e-07
1259,ting,0.994857668876648,6.2152108806778905e-09
29946,4,0.9963513612747192,4.8289999818318385e-08
29946,4,0.9994753003120422,5.601383822810384e-09
29908,",0.9951194524765015,4.394974695287601e-08
13,NEWLINE,0.9794772863388062,8.911355101545726e-07
259, ,0.99964439868927,7.530918993476536e-12
2,</s>,0.9978862404823303,4.968865646368115e-08
2,</s>,7.418067896058922e-13,2.424150392398929e-16
2,</s>,3.2917478421864987e-13,1.1924653180618984e-15
2,</s>,2.2980104147710123e-13,9.698471130128983e-15
2,</s>,5.891142608460687e-13,8.675434011446012e-14
2,</s>,3.3440843410365018e-12,1.0298677194245723e-12
2,</s>,1.0911415000702807e-11,1.0618552668010747e-11
2,</s>,6.050258904988226e-11,1.01540129061016e-10
2,</s>,2.104375840250583e-10,5.87636264735153e-10
2,</s>,4.287703803118603e-10,2.4273063550447893e-09
2,</s>,1.1179559500362757e-09,2.0550947320632784e-08
2,</s>,1.5753734317058843e-08,2.9224717727760474e-07
2,</s>,1.9543014317946472e-08,1.1928567552332847e-06
2,</s>,4.44895391638056e-08,3.336870664949476e-06
2,</s>,1.0243251580277501e-07,1.3242357776999114e-06
2,</s>,3.5771762441072497e-07,4.6073302795157645e-07
