generated_token_id,generated_token,token_probability,payload_signal
29947,8,0.6042656302452087,2.5572959572173204e-07
13,NEWLINE,0.902676522731781,1.450082475029646e-05
259, ,0.9996815919876099,2.2005189459343467e-11
2,</s>,0.9978381991386414,3.873292797607064e-10
2,</s>,1.2109664128661518e-13,1.3822687652851074e-17
2,</s>,4.989247337212725e-14,8.176297535899189e-17
2,</s>,9.248603673270989e-14,3.569456165123154e-15
2,</s>,2.446219496497065e-13,6.941019151923537e-14
2,</s>,3.056740190826579e-12,1.4588381822949184e-12
2,</s>,1.6784788836599063e-11,1.5563555462840342e-11
2,</s>,6.468846291962649e-11,1.6597159931130978e-10
2,</s>,1.7017350029124856e-10,7.670140172956127e-10
2,</s>,2.2166684043867235e-09,1.8657526796098112e-08
2,</s>,1.8946286317600425e-08,8.011938897045656e-07
2,</s>,3.865144648784735e-08,3.3083545793455293e-06
2,</s>,2.4954164246082655e-07,9.479714205284928e-07
2,</s>,3.7377478179223544e-07,1.5334964914015536e-06
2,</s>,3.2609417388584916e-08,1.8404836077921816e-07
2,</s>,7.451075845210653e-08,6.254274994080267e-08
2,</s>,6.481886316578311e-08,1.1422537259803134e-08
2,</s>,2.206169682494874e-07,3.501243569809659e-09
2,</s>,1.8176414187109913e-06,2.662834792249713e-08
2,</s>,2.0709810996777378e-05,4.754886009233905e-07
2,</s>,0.0007271436043083668,4.135949543382367e-05
2,</s>,0.002119464101269841,8.784466928091206e-05
2,</s>,0.006085285916924477,0.0004434632295229335
2,</s>,0.006382516585290432,0.00015771251378993156
2,</s>,0.004450515378266573,0.0002780084502589375
2,</s>,0.003738375846296549,0.00040596417873928203
2,</s>,0.003995717503130436,0.00028391761562573947
2,</s>,0.0014740194892510772,0.000591038244905917
2,</s>,0.0006015653489157557,0.0006183428508776956
2,</s>,0.0007689890335313976,0.0005873931210587102
2,</s>,0.00036053586518391967,0.0007255595759545486
2,</s>,0.0003367263707332313,0.0012512728374645121
2,</s>,0.000156129157403484,0.0013151460349263289
2,</s>,8.014000195544213e-05,0.0011042690821057022
2,</s>,6.298771040746942e-05,0.001381550427524303
2,</s>,4.200904368190095e-05,0.001504415704175699
2,</s>,2.1851308702025563e-05,0.001273845603918744
2,</s>,1.9108198102912866e-05,0.001219589855836034
2,</s>,1.3866213521396276e-05,0.0011441627241026708
2,</s>,1.294089997827541e-05,0.0009881378835387977
