generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8524540066719055,1.1068814531611793e-07
29900,0,0.8310970067977905,3.1593860650991346e-06
29900,0,0.9819522500038147,1.3255556645525024e-06
29947,8,0.9799213409423828,3.9259970534277766e-07
13,NEWLINE,0.37945595383644104,0.00010599592322080298
259, ,0.9995653033256531,1.9985889657646305e-10
13,NEWLINE,0.9732328057289124,1.1169875285127473e-09
29871,,0.9999970197677612,7.142958299056503e-13
835,###,0.9999792575836182,1.7699537832550558e-09
10567,Input,0.8542893528938293,0.00013431849028855414
29901,:,0.9999988079071045,1.2542694381484538e-10
13,NEWLINE,0.9999758005142212,1.303137733572185e-09
29871,,0.9996557235717773,3.350252105252527e-09
1724,What,0.3941294252872467,6.700477837495722e-05
338,is,0.8267642259597778,2.3957403691543533e-05
278,the,0.9480788111686707,1.8734944507325935e-05
7472,maximum,0.4482881426811218,0.00013693210534970746
19417,sell,0.6922943592071533,6.950312072362408e-05
17718,outs,0.992519736289978,3.065948536434956e-07
363,for,0.758564829826355,1.6624517157337593e-06
278,the,0.8752718567848206,1.250495430182852e-05
29871,,0.8941122889518738,2.8561034622620607e-05
29906,2,0.7823378443717957,1.9459664990506553e-08
29900,0,0.9982683658599854,1.5751158599641712e-08
29900,0,0.8752787709236145,1.2867948780137528e-07
29947,8,0.5603261590003967,1.1562037349754917e-07
1629,year,0.9730779528617859,6.120944399445882e-06
29892,,,0.9279237389564514,1.1378660290384257e-07
411,with,0.9722292423248291,3.830096906576319e-07
3109,less,0.9329386949539185,5.0001420602852065e-06
1135,than,0.9995784163475037,2.3491069553981114e-08
29871,,0.9959686994552612,1.8813061079814286e-06
29896,1,0.9633753299713135,2.3671288956750303e-09
29953,6,0.9618252515792847,4.0778075121455926e-07
29896,1,0.9875065088272095,1.0689418359147163e-07
29892,,,0.9902371764183044,4.541764763166256e-07
29941,3,0.9896315932273865,7.290877897248027e-08
29953,6,0.9932107329368591,1.6915978416631727e-08
29929,9,0.9963185787200928,2.869673543497847e-08
3001,total,0.9935279488563538,7.321785286673599e-07
363,for,0.9907259941101074,1.230304726984599e-07
1629,year,0.9968796968460083,7.518282537869597e-07
29973,?,0.9756807088851929,1.4538166362432214e-07
13,NEWLINE,0.9972941279411316,4.270294171604405e-07
259, ,0.9999364614486694,7.477572319533748e-13
13,NEWLINE,0.9998822212219238,5.313100802958708e-12
29871,,0.9999971389770508,4.304635024354828e-12
835,###,0.9999985694885254,2.574978460504981e-11
15228,Context,0.9999608993530273,2.3808828973270856e-11
