generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.31848904490470886,8.23024704388331e-07
29889,.,0.20353156328201294,6.168876128676004e-05
5097,SELECT,0.3029719591140747,0.00012600523282113585
341,M,0.8438637256622314,0.000169703432881807
1177,IN,0.9996727705001831,2.7254832002387985e-09
29898,(,0.9957199692726135,3.437956586083146e-08
8962,shot,0.9609705805778503,3.122068736871597e-08
29918,_,0.9988273978233337,7.972918778485771e-08
29886,p,0.9996140599250793,3.291500579039042e-11
312,ct,0.9999514818191528,1.165048435205144e-10
29897,),0.9751400351524353,7.52994887952968e-08
3895,FROM,0.9714310169219971,4.1590355941839574e-07
1591,table,0.9997593760490417,3.610157121858304e-08
29918,_,0.9999896287918091,1.3575772865896327e-09
978,name,0.9997618794441223,1.4236226435172198e-12
29918,_,0.999995231628418,4.189119552140035e-10
29896,1,0.9998506307601929,7.017346827318388e-12
5754,WHERE,0.9960737228393555,9.312594813661035e-07
10614,ends,0.9890086054801941,5.879424074539674e-07
29918,_,0.9999648332595825,2.909560668784561e-09
12620,won,0.9940177202224731,2.1103053115742454e-12
1405,>,0.9584547877311707,1.6973782825113748e-07
29871,,0.9510669112205505,8.784292818142525e-08
29906,2,0.9994827508926392,6.728504906017285e-11
29929,9,0.9989380240440369,2.2664732810158406e-08
5300,AND,0.9954515099525452,1.392151120840901e-07
10614,ends,0.9983684420585632,1.426323717086675e-07
29918,_,0.9999792575836182,1.1183059092471914e-09
18767,lost,0.9994931221008301,7.366614947440595e-13
529,<,0.996831476688385,2.0641300930990258e-07
29871,,0.9998524188995361,3.957265127391141e-08
29906,2,0.9997850060462952,1.7750433067842408e-11
29953,6,0.9988240599632263,6.3569628324343375e-09
13,NEWLINE,0.9883146286010742,3.1412669898589485e-07
259, ,0.998786985874176,6.616666062438364e-11
2,</s>,0.5660363435745239,3.305051614332921e-09
2,</s>,1.3883798353608173e-13,4.8265246761459705e-17
2,</s>,1.6105487169598698e-13,9.075685986669972e-16
2,</s>,9.749411564521915e-14,1.1588322999392801e-14
2,</s>,2.2890513811692215e-13,7.210398128463066e-14
2,</s>,1.7656539208141253e-12,1.8828118639782057e-12
2,</s>,1.6316097778412697e-11,3.448657784582525e-11
2,</s>,3.243243520967276e-11,7.09927427716868e-11
2,</s>,1.0489507179523017e-10,2.5946825710134597e-10
2,</s>,6.606108993167936e-10,2.4622190189504956e-09
2,</s>,2.2762460805125784e-09,1.1614064905976496e-08
2,</s>,2.2891718742812373e-08,8.705194753794165e-07
2,</s>,2.5927171520834236e-08,3.668690617408821e-07
2,</s>,6.362984095176216e-08,7.952487459661484e-07
2,</s>,1.3696899259230122e-07,2.501504469537563e-07
2,</s>,7.304620908143988e-09,2.777648249428777e-09
