generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6143978238105774,1.9545029594780772e-07
29900,0,0.9299807548522949,1.4506381312284766e-06
13,NEWLINE,0.9169597029685974,2.1354818078300752e-05
259, ,0.9997164607048035,1.1741834650305476e-11
2,</s>,0.9992532134056091,3.397988973530275e-10
2,</s>,1.996546103357616e-13,4.7321221097119274e-17
2,</s>,3.6932388164422417e-14,1.2327314677380774e-16
2,</s>,1.5127447702150722e-14,1.0429871540024985e-15
2,</s>,8.807859227123044e-14,2.764210035869071e-14
2,</s>,2.50950020312668e-12,1.2838362185553726e-12
2,</s>,5.104099434771747e-12,8.402023258450957e-12
2,</s>,2.937185911155993e-11,6.249678815369204e-11
2,</s>,4.675402842657661e-10,1.5223465550228549e-09
2,</s>,8.838012099943171e-09,1.208986110095428e-07
2,</s>,9.66240953914621e-09,3.368478310901424e-07
2,</s>,1.1199387195404142e-08,1.6792909933449618e-07
2,</s>,1.6690535176167032e-07,4.986978039411838e-07
2,</s>,1.0554138896168297e-07,4.183742546848279e-07
2,</s>,5.5120906949923665e-08,4.575548998367318e-07
2,</s>,6.877480274170011e-08,2.605145701418954e-08
2,</s>,9.979721653508022e-07,4.7442581402323825e-07
2,</s>,1.2343431308181607e-06,8.629742197230339e-08
2,</s>,7.077503141772468e-06,4.0267929590775964e-07
2,</s>,0.0003832191287074238,2.3017109231471267e-05
2,</s>,0.0022562092635780573,6.428106184763749e-05
2,</s>,0.005932020954787731,0.00027219853473070543
2,</s>,0.0068051922135055065,0.00045786600763619845
2,</s>,0.0054053678177297115,0.0004943282913245639
2,</s>,0.007494552526623011,0.00036533667443450213
2,</s>,0.005682877264916897,0.0002721886038870025
2,</s>,0.0038904924876987934,0.00047206705436053653
2,</s>,0.002249921904876828,0.0003160809837652323
2,</s>,0.0013470608973875642,0.0004477598927081772
2,</s>,0.0005698733730241656,0.0004335928406220546
2,</s>,0.0006649104179814458,0.0008844316068348235
2,</s>,0.0005839869263581932,0.0009781373869657273
2,</s>,0.0002709705149754882,0.0010929496254945548
2,</s>,0.00015074157272465527,0.0013228803541522893
2,</s>,0.00015765216085128486,0.001113945317271714
2,</s>,0.00010173639020649716,0.001015672446939675
2,</s>,7.874102448113263e-05,0.0012685121860585014
2,</s>,3.4585587854962796e-05,0.0010908743222586281
2,</s>,4.5092241634847596e-05,0.000918351757036362
2,</s>,3.0401977710425854e-05,0.0007668485011294024
2,</s>,2.4600458345958032e-05,0.0007276560294542378
2,</s>,2.4810626200633124e-05,0.00047032422736492663
2,</s>,2.1723231839132495e-05,0.0004757929330025945
2,</s>,1.5821517081349157e-05,0.00038245387682422916
2,</s>,1.4337708307721186e-05,0.00032599925725662615
2,</s>,9.53922608459834e-06,0.00029531780077718395
2,</s>,7.264297437359346e-06,0.0002343983988311038
2,</s>,7.93203798821196e-06,0.0001627062259927925
2,</s>,5.440310815174598e-06,0.00014151779282656207
2,</s>,5.268127551971702e-06,0.0001226752197709402
2,</s>,5.962965133221587e-06,0.00010422222123906977
2,</s>,4.1654652704892214e-06,8.773735331146781e-05
2,</s>,5.704512204829371e-06,5.38420539442086e-05
2,</s>,4.294750851840945e-06,4.1456295875264004e-05
2,</s>,4.0300815271621104e-06,4.431884799771524e-05
2,</s>,5.346612852008548e-06,2.6692890358503973e-05
2,</s>,5.268665518087801e-06,2.485677975272438e-05
2,</s>,3.7742297536169644e-06,2.5857396785511355e-05
