generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38150453567504883,1.2193828187179179e-06
11289,vice,0.5290137529373169,0.00022876198588273056
3895,FROM,0.8770730495452881,2.731322480603593e-06
1591,table,0.9983956217765808,3.0541864211352035e-07
29918,_,0.9999635219573975,3.80814917750813e-09
29896,1,0.9998986721038818,7.027917527449579e-12
29941,3,0.9999411106109619,2.1602731726574475e-11
29900,0,0.999982476234436,8.311703647394253e-12
29896,1,0.9999858140945435,4.9443272733486654e-12
29941,3,0.9999799728393555,3.802999932586075e-12
29955,7,0.9999569654464722,6.925005761968667e-12
29941,3,0.9999462366104126,4.060166793566763e-11
29918,_,0.9999716281890869,9.731680546045535e-10
29955,7,0.9998493194580078,1.9053409674660293e-11
5754,WHERE,0.9922305941581726,6.527171026275702e-07
15315,captain,0.9569583535194397,1.939092755517957e-06
353,=,0.991958737373352,6.312730140706213e-08
376,",0.9944288730621338,3.0076900992687117e-07
29924,M,0.5427828431129456,2.2427141743719403e-07
295,el,0.9991483688354492,1.3210288019038785e-07
17418,bourne,0.9996515512466431,1.3808570898483571e-08
7229,Vict,0.9760276079177856,2.0725497341736454e-06
706,ory,0.9999107122421265,2.701980764509889e-10
29908,",0.9918461441993713,6.131443004431247e-07
5300,AND,0.9372363090515137,7.437313224722963e-07
4402,club,0.9875385761260986,7.897438546872193e-07
353,=,0.9926556348800659,2.0231424050984326e-07
376,",0.9905067682266235,5.035488090110452e-07
3904,UN,0.6392849087715149,1.1856228177009598e-07
26441,EAR,0.9240269064903259,1.3560094078712837e-06
4690,TH,0.9998196959495544,2.628197472154259e-09
29908,",0.9114558100700378,4.231809893440186e-05
13,NEWLINE,0.9973241090774536,1.2482133383145966e-07
259, ,0.9995071887969971,9.961683184616689e-12
2,</s>,0.9993461966514587,2.7031067814653476e-08
2,</s>,1.9655925379089695e-13,5.3373487399391126e-17
2,</s>,6.609678624737436e-14,6.840596259773959e-16
2,</s>,5.697899156621375e-14,5.6977158335452985e-15
2,</s>,1.1420500504490116e-13,4.5325326248278044e-14
2,</s>,5.048812388129542e-13,5.692530466984099e-13
2,</s>,3.135345715693516e-12,1.0068758045882588e-11
2,</s>,2.504353668886239e-11,9.251581570062992e-11
2,</s>,1.5685054643999052e-10,1.3595463895302307e-09
2,</s>,4.531758301951072e-10,2.8954520929318217e-09
2,</s>,6.9053713858124866e-09,5.304812350434562e-07
2,</s>,2.2642627328650633e-08,4.300509028637434e-06
2,</s>,1.120653259079063e-08,7.491086871508346e-07
2,</s>,3.775597079425097e-08,4.486164184913655e-06
2,</s>,4.40181402439066e-08,8.541373008041919e-07
2,</s>,3.280868199340148e-08,3.755536891331124e-07
2,</s>,1.0034622732746357e-07,1.4322962391954963e-06
2,</s>,2.5127334879471164e-07,1.0378821698742158e-06
2,</s>,5.205703814681328e-07,1.6308852683333264e-06
2,</s>,4.6211212634261756e-07,2.691670280691172e-07
2,</s>,1.577608031766431e-06,9.348647917045705e-07
2,</s>,4.65861230622977e-05,2.218132900999592e-05
2,</s>,0.0008650570525787771,9.840428642871046e-05
2,</s>,0.0013045023661106825,0.00042611514209767165
2,</s>,0.001783941756002605,0.0002305485398892415
2,</s>,0.0024083678144961596,0.0001592689771428013
2,</s>,0.00364273926243186,0.00022410758558066846
2,</s>,0.0020763669162988663,0.0001682450332936014
2,</s>,0.0012252003652974963,0.0004473977162575693
2,</s>,0.002057835226878524,0.00031196885643680616
2,</s>,0.0008375038742087781,0.0006057208237990608
2,</s>,0.0009754168568179011,0.0005408963836757152
2,</s>,0.00048103134031407535,0.000543035400490055
2,</s>,0.0002473629720043391,0.0009502539219568007
2,</s>,0.00017998128896579146,0.0012717247637965556
2,</s>,7.175521750468761e-05,0.0014302115658040293
2,</s>,7.019969780230895e-05,0.0013789572573159603
2,</s>,4.5870328904129565e-05,0.001152549192653396
2,</s>,3.387387187103741e-05,0.0011677980993312076
2,</s>,1.6062496797530912e-05,0.0012693479228005344
2,</s>,1.8532537069404498e-05,0.0011608061664531988
2,</s>,1.776503813744057e-05,0.001114732897264048
2,</s>,1.8722541426541284e-05,0.0009899842209222243
2,</s>,1.5975158021319658e-05,0.0007631524783846544
2,</s>,1.1884172636200674e-05,0.0007485261935755716
2,</s>,1.1868793080793694e-05,0.0007300334472120085
2,</s>,9.824326298257802e-06,0.0007480399420387585
2,</s>,1.1009889021806885e-05,0.0005082284892523603
2,</s>,6.6856155171990395e-06,0.0004831243114438166
2,</s>,9.05350134416949e-06,0.00035866475423063093
2,</s>,6.399720859917579e-06,0.00030920253263388986
2,</s>,6.2924655139795505e-06,0.0002735157122089049
2,</s>,5.0245935199200176e-06,0.0003160036867910776
2,</s>,4.366069788375171e-06,0.00019536607067038858
2,</s>,5.239972324488917e-06,0.0001875082132727357
2,</s>,6.701219263050007e-06,0.00016586409017804726
2,</s>,4.8694196266296785e-06,0.00011837372099421373
2,</s>,5.8781674852070864e-06,0.00011657771314332876
2,</s>,4.9090122047346085e-06,0.00012563209264726538
2,</s>,5.16261479788227e-06,7.537048762884524e-05
2,</s>,5.326744030753616e-06,7.410179998146305e-05
2,</s>,5.064039669377962e-06,5.776450926475718e-05
2,</s>,4.388470188132487e-06,4.581060372288448e-05
2,</s>,6.242168183234753e-06,3.687278724839871e-05
2,</s>,4.255109161022119e-06,3.92601281333782e-05
2,</s>,4.184184945188463e-06,3.952052330902234e-05
2,</s>,4.3372610889491625e-06,2.8978742882657116e-05
2,</s>,4.140678811381804e-06,2.730422644248165e-05
2,</s>,4.783290478371782e-06,3.399716882057646e-05
2,</s>,4.911275937047321e-06,3.688383755218183e-05
2,</s>,3.933586413040757e-06,2.8554688938697836e-05
2,</s>,3.060810513488832e-06,2.6439902171659924e-05
2,</s>,4.9963323363044765e-06,2.297614125978953e-05
2,</s>,5.39756410944392e-06,1.950104955739107e-05
2,</s>,6.038634182914393e-06,2.4899206479744862e-05
2,</s>,4.06743220082717e-06,1.296577602971638e-05
2,</s>,6.7128476075595245e-06,2.1738052019770748e-05
2,</s>,3.6346677916299086e-06,2.332285832196135e-05
2,</s>,5.260482339508599e-06,1.4759873877778773e-05
2,</s>,4.581906523526413e-06,1.697115502707902e-05
2,</s>,5.147062438481953e-06,1.2238958380095255e-05
2,</s>,4.7157559492916334e-06,1.100958005295638e-05
2,</s>,3.957244189223275e-06,1.6891698425780532e-05
2,</s>,3.5750438200921053e-06,1.26398337343403e-05
2,</s>,3.2383679808845045e-06,1.2150047361103589e-05
2,</s>,3.6984267808293225e-06,1.0724289474239868e-05
2,</s>,3.1159115678747185e-06,1.0269772616311457e-05
2,</s>,2.97952624350728e-06,1.0054658048375131e-05
2,</s>,3.2607881621515844e-06,7.252648270394957e-06
2,</s>,3.1449878861167235e-06,8.476533949419718e-06
2,</s>,2.4552643935749074e-06,9.489271640461538e-06
2,</s>,3.9342739910352975e-06,9.100374381176835e-06
2,</s>,3.216028062524856e-06,1.0432642724822472e-05
2,</s>,3.1350327844847925e-06,1.6237050942891074e-05
