generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5118808746337891,3.3342569594196902e-06
14319,zip,0.6334406733512878,0.0035941027497683464
29918,_,0.9920550584793091,4.756220244473558e-08
401,code,0.9995915293693542,1.0543705405291481e-10
3895,FROM,0.9621168375015259,1.677623506890491e-06
14826,weather,0.9915106892585754,1.4109280977787908e-05
5754,WHERE,0.9618086218833923,6.002897628504256e-06
2099,mean,0.9813682436943054,1.2399633893545037e-06
29918,_,0.9998372793197632,1.688593501830704e-08
28814,visibility,0.9989343285560608,8.2005838101043e-11
29918,_,0.9983503818511963,1.1413895726133938e-07
29885,m,0.9980775117874146,1.1367882937068918e-10
5475,iles,0.9999418258666992,1.705593968046959e-08
529,<,0.9114245772361755,2.3999760441206774e-06
29871,,0.9968306422233582,1.1812329472199457e-07
29896,1,0.997784435749054,3.7637782144411824e-09
29900,0,0.9987603425979614,6.608030954889654e-08
13,NEWLINE,0.947452187538147,1.9878764474512423e-06
259, ,0.9712693691253662,2.3421825432910423e-10
2,</s>,0.9796802401542664,8.956101038015696e-07
2,</s>,3.803607548282656e-13,2.0482611586452344e-16
2,</s>,1.9923527820489388e-14,1.6788310970535583e-16
2,</s>,2.593447849595469e-14,6.927997288261945e-15
2,</s>,2.2623829892820524e-13,1.3499794018794658e-13
2,</s>,2.2407312550570824e-12,3.6794418152488045e-12
2,</s>,8.084953713460852e-12,1.4587043216125056e-11
2,</s>,5.284878090705547e-11,1.8037147117696758e-10
2,</s>,1.7285546605183555e-10,7.1718116645067e-10
2,</s>,7.958037562261211e-10,2.4997085627982696e-08
2,</s>,3.2568635788265965e-08,7.607865960185256e-06
2,</s>,1.203243993330716e-08,1.803874937200689e-07
2,</s>,8.682652463676277e-08,2.354049333758157e-05
2,</s>,3.330994502448448e-08,7.773818316847425e-07
2,</s>,4.449200119438501e-08,1.3281505514828318e-07
2,</s>,4.577133694283475e-08,3.989785170299687e-08
2,</s>,1.3074209448404872e-07,2.217415758926089e-07
2,</s>,1.5955477294937737e-07,1.306045725318894e-07
2,</s>,4.673260036724969e-07,1.82485601990523e-07
2,</s>,1.6321988596246229e-06,4.3775049114735953e-07
2,</s>,2.2451997210737318e-05,1.349028825203824e-06
2,</s>,0.0003906321944668889,5.094992713505775e-05
2,</s>,0.000718728348147124,0.00012206165759565124
2,</s>,0.0013214701320976019,0.00020590486699134658
2,</s>,0.0018377124797552824,0.0002701209230480117
2,</s>,0.0018799601821228862,0.0002828783454162931
2,</s>,0.00476675434038043,0.0002778048687162027
2,</s>,0.001411549630574882,0.0006364229067088445
2,</s>,0.0009227402042597532,0.0009121052234988269
2,</s>,0.0006851267535239458,0.0005152366900205152
2,</s>,0.00033372113830409944,0.000808494335934995
2,</s>,0.00032573292264714837,0.001243906494707403
2,</s>,0.0002286730014020577,0.0014230179203025273
2,</s>,0.0001016709502437152,0.0013289545498196276
2,</s>,6.376551755238324e-05,0.001386346931823823
2,</s>,3.346020821481943e-05,0.0016635486934148958
2,</s>,2.33119644690305e-05,0.0016937831204586473
