generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.39315980672836304,2.4380765459852682e-06
29929,9,0.20259299874305725,4.3056333463908913e-05
29929,9,0.18705329298973083,3.0227596011123126e-05
29906,2,0.11935281753540039,6.436769834916589e-06
29899,-,0.19552280008792877,0.0006008299358981617
29900,0,0.5832904577255249,3.5300177163577473e-06
29896,1,0.15071514248847961,6.803801446686464e-07
29899,-,0.9923351407051086,3.952882467461727e-06
29900,0,0.4310430884361267,4.4233453344588725e-08
29896,1,0.2925839126110077,4.124508837244356e-08
29871,,0.2548985481262207,7.905835096266856e-05
29900,0,0.5757236480712891,4.026524347722216e-06
29900,0,0.9246953725814819,6.667907329928335e-08
29901,:,0.9997405409812927,2.4098793190152623e-08
29900,0,0.9984040856361389,1.3691105815033522e-08
29900,0,0.9994366765022278,3.4960503892886297e-10
29901,:,0.9999620914459229,3.053752479012517e-08
29900,0,0.9998140931129456,6.247233795379781e-09
29900,0,0.9979446530342102,8.680832504215363e-09
29889,.,0.8431605696678162,4.091545731377266e-05
29900,0,0.9994953870773315,7.787441747009183e-09
29900,0,0.9981939196586609,1.2022537626554808e-07
29900,0,0.9996044039726257,3.251663441283803e-08
29900,0,0.6874732971191406,1.0064627683270544e-05
29900,0,0.9982749223709106,3.914502982871326e-08
29900,0,0.9995003938674927,2.2332158400306668e-08
13,NEWLINE,0.8787210583686829,9.017902007357748e-06
259, ,0.9989911913871765,2.8494973308007543e-11
13,NEWLINE,0.7976294755935669,6.612105307723937e-09
29871,,0.9999969005584717,4.134406745182496e-13
835,###,0.9999834299087524,1.921262337387813e-09
10567,Input,0.964103639125824,1.6355784117055155e-05
29901,:,0.9999960660934448,4.1927006495540847e-10
13,NEWLINE,0.9999505281448364,4.594677209882048e-09
29871,,0.9990239143371582,9.42982340997045e-09
1724,What,0.30489581823349,9.533748943912901e-05
471,was,0.4559648931026459,0.0001039115103411703
278,the,0.9246277213096619,0.00023414120409626094
28877,runner,0.42694091796875,0.00020922033970549592
29899,-,0.934128999710083,2.751922632826531e-08
786,up,0.9993727803230286,5.187921411908825e-10
310,of,0.6038538217544556,1.6161923332980166e-06
278,the,0.9395883083343506,4.910109468125867e-05
13888,competition,0.8722533583641052,8.285856295120464e-05
5318,played,0.8369640707969666,4.288851641276459e-06
472,at,0.9643902778625488,1.1265887635350524e-06
3080,Min,0.5234718322753906,0.002812081531576638
638,ik,0.9861592650413513,8.265709493110451e-07
801,ah,0.9961407780647278,3.3077845254135194e-07
1388,da,0.9992527365684509,1.8979741817879174e-07
5977,Club,0.9704136848449707,3.377963155086483e-05
29973,?,0.9361093640327454,2.141500847596678e-06
13,NEWLINE,0.9973633885383606,5.334904646658867e-07
259, ,0.99997878074646,5.974262705434074e-12
13,NEWLINE,0.9995802044868469,5.7236556965344076e-11
29871,,0.9999979734420776,3.72464932397868e-12
835,###,0.9999982118606567,5.021320677718895e-11
15228,Context,0.9998863935470581,1.042232765857715e-10
29901,:,0.9999990463256836,2.3133363139579005e-10
13,NEWLINE,0.9999978542327881,3.7153275616631787e-10
29871,,0.9999816417694092,4.031451832520877e-11
14602,CREATE,0.999966025352478,4.8022552164261574e-08
10911,TABLE,0.9999861717224121,8.19861264784619e-10
1591,table,0.9998594522476196,1.0128318182409113e-07
29918,_,0.9999792575836182,6.132711216026016e-10
978,name,0.9995236396789551,1.1414999940293283e-12
29918,_,0.9999877214431763,7.639031464681811e-11
29945,5,0.9766271710395813,4.401947122784078e-11
29953,6,0.6546890139579773,7.869627745467345e-09
313,(,0.9986746311187744,9.957973466905717e-08
27492,runner,0.9108619093894958,1.4622351315884963e-09
29918,_,0.9985164999961853,1.4113123864012422e-08
786,up,0.9998825788497925,2.5043378829026075e-12
21748,VARCHAR,0.9977265000343323,1.2480509890486213e-07
29892,,,0.9924276471138,5.235066272276864e-08
6003,ven,0.9972767233848572,2.7343993451445225e-08
434,ue,0.9999734163284302,1.348885006021214e-10
21748,VARCHAR,0.9994872808456421,1.8292715620905897e-08
29897,),0.9994787573814392,9.380814425382841e-09
13,NEWLINE,0.9999892711639404,6.927448972099404e-09
259, ,0.9999977350234985,6.051575375114497e-13
13,NEWLINE,0.9997304081916809,7.958968287687953e-13
29871,,0.9999986886978149,3.286378767149232e-13
835,###,0.9999990463256836,1.7527580774989336e-10
13291,Response,0.999991774559021,8.64151602348785e-11
29901,:,0.9999990463256836,4.546880631202529e-10
13,NEWLINE,0.9999586343765259,1.0843140550210757e-09
259, ,0.538889467716217,3.280200898750363e-08
29896,1,0.7714539766311646,9.618752505602401e-08
29929,9,0.9670040011405945,1.1545098462795167e-06
29929,9,0.7533448338508606,5.763893909382922e-08
29906,2,0.49875155091285706,3.31066243863809e-08
29899,-,0.963935136795044,6.005234915940072e-05
29900,0,0.9809501767158508,1.716253494876696e-08
29896,1,0.9755533933639526,5.873508927486948e-09
29899,-,0.9995774626731873,2.3265559540713854e-07
29900,0,0.9887597560882568,3.0964100554420337e-10
29896,1,0.9951840043067932,3.630868300897455e-09
29871,,0.9994581341743469,3.147625626254147e-07
29900,0,0.9996300935745239,2.7134234008990843e-10
29900,0,0.9998475313186646,7.367922556246985e-11
29901,:,0.9999514818191528,8.870297617084855e-13
29900,0,0.9999709129333496,2.5469402140706338e-11
29900,0,0.9999507665634155,3.6405535378848664e-11
29901,:,0.9999120235443115,8.394458645886137e-09
29900,0,0.9999171495437622,4.04072931798477e-11
29900,0,0.9998661279678345,2.2065316316721012e-10
