generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3894692063331604,8.541782445803392e-07
29994,–,0.32563817501068115,4.895245725444752e-06
29896,1,0.2606136202812195,1.0887814183568878e-07
13,NEWLINE,0.43507081270217896,1.8489197415316738e-05
259, ,0.9994378685951233,4.2981142611502564e-11
2,</s>,0.8128429055213928,1.1184505543937462e-09
2,</s>,4.0647663728833605e-13,1.461341110708644e-16
2,</s>,1.7619457596488447e-13,9.147179405536277e-16
2,</s>,2.59890606214494e-13,2.4316190392368946e-14
2,</s>,4.570139297381537e-13,1.4000909065368082e-13
2,</s>,4.548557277356258e-12,4.837948479194864e-12
2,</s>,1.0210367273888465e-11,1.1666906813746509e-11
2,</s>,8.416379398967777e-11,3.113859813443434e-10
2,</s>,7.693415904341805e-10,2.85079868435692e-09
2,</s>,1.6582047956958945e-09,1.2286518687003312e-08
2,</s>,1.6849218908987496e-08,1.3853271584735039e-06
2,</s>,3.8504090582591743e-08,2.1852814747369553e-05
2,</s>,2.871125843739719e-07,6.019095524778528e-07
2,</s>,1.456980669445329e-07,1.2381090519625326e-06
2,</s>,2.6574147327096398e-08,4.3532212131922043e-08
2,</s>,3.6002401060386546e-08,1.1934187444176403e-07
2,</s>,3.065642886213027e-07,3.048951544293299e-07
2,</s>,8.929607133723039e-07,2.1370916183927058e-07
2,</s>,3.6687235933641205e-06,3.548926551973086e-07
2,</s>,0.0001659722620388493,9.96135237807394e-06
2,</s>,0.0014919816749170423,0.00011153327954183112
2,</s>,0.004075156059116125,0.00010779228853508016
2,</s>,0.00465820450335741,0.00027069218201347667
2,</s>,0.0055744824931025505,0.00030566943016197
2,</s>,0.003548719920217991,0.0002791267873121228
2,</s>,0.003409271128475666,0.0004456139676278781
2,</s>,0.004211503081023693,0.0004662642141965989
2,</s>,0.001492937677539885,0.000410622932307092
2,</s>,0.001317783840931952,0.0007082403907361368
2,</s>,0.0009652349981479347,0.0011068515271688284
2,</s>,0.0005248371162451804,0.0010520671959639571
2,</s>,0.0005228673107922077,0.0009377583986776017
2,</s>,0.00024638031027279794,0.0009372497834192473
2,</s>,0.0001624705910217017,0.0012583923629847504
2,</s>,0.00010009069956140593,0.0012856344641534179
2,</s>,6.323486741166562e-05,0.0012714723714282172
2,</s>,3.441802618908696e-05,0.0011344165064883782
2,</s>,2.261953522975091e-05,0.00139828649648166
2,</s>,2.182882235501893e-05,0.0012596147191317186
2,</s>,1.5925612387945876e-05,0.0011459757040626073
2,</s>,1.2850355233240407e-05,0.000994003474687588
2,</s>,1.0763049431261607e-05,0.0009422126734079939
2,</s>,1.1544925655471161e-05,0.0007747986233965776
2,</s>,1.3923289770900737e-05,0.0007574772524492346
2,</s>,9.401413990417495e-06,0.00044888085690786284
2,</s>,1.1621736121014692e-05,0.0005422062273794381
2,</s>,8.15903149486985e-06,0.00032699564479798937
2,</s>,5.92889909967198e-06,0.0003436542573354018
2,</s>,7.332589575526072e-06,0.0002569854654552728
2,</s>,6.043101166142151e-06,0.00018897290630093266
2,</s>,7.394971362373326e-06,9.962061760404595e-05
2,</s>,6.378389571182197e-06,0.00011354659673656897
2,</s>,5.99532086198451e-06,0.0001070049649598559
2,</s>,6.189919986354653e-06,7.158877204460623e-05
2,</s>,6.96870938554639e-06,6.372685759004071e-05
2,</s>,5.733464149670908e-06,4.786278468316141e-05
2,</s>,5.3251606004778296e-06,3.530350623748291e-05
2,</s>,5.632788088405505e-06,4.4987045882294296e-05
2,</s>,5.1286447160237e-06,3.7850265194094845e-05
2,</s>,6.54684163237107e-06,3.106238759187363e-05
2,</s>,5.212015366851119e-06,3.06013659141513e-05
2,</s>,6.3719426179886796e-06,2.5166961634681684e-05
2,</s>,4.936166533298092e-06,3.174077833278943e-05
2,</s>,4.722095582110342e-06,1.709611664324484e-05
2,</s>,4.045957666676259e-06,2.585430640777986e-05
2,</s>,5.345061708794674e-06,2.536269809638725e-05
2,</s>,5.107426204631338e-06,2.24715392604935e-05
2,</s>,6.380259037541691e-06,2.0766660611570842e-05
2,</s>,5.704938303097151e-06,2.2322725413914668e-05
2,</s>,6.369340098899556e-06,1.3766166134132618e-05
2,</s>,5.313348083291203e-06,1.612517272064906e-05
2,</s>,4.809014626516728e-06,1.319228549334639e-05
2,</s>,5.984805284242611e-06,2.148540156809986e-05
2,</s>,4.962334514857503e-06,1.7887888795087292e-05
2,</s>,5.417258762463462e-06,1.1635737230619725e-05
2,</s>,5.5367058848787565e-06,1.5804141703767982e-05
2,</s>,5.684970346919727e-06,1.3215030808311212e-05
2,</s>,4.610965333995409e-06,8.860836693713736e-06
2,</s>,5.201377462071832e-06,7.959551425074096e-06
2,</s>,4.982368864148157e-06,6.857437945484435e-06
2,</s>,4.383601662993897e-06,1.1114335023876265e-05
2,</s>,4.759786861541215e-06,1.1905447408366854e-05
2,</s>,4.393966719362652e-06,8.962037188808836e-06
2,</s>,3.2243788155028597e-06,6.316758398128286e-06
2,</s>,2.568001036706846e-06,6.741657468722906e-06
2,</s>,3.505434506223537e-06,8.605473073686198e-06
2,</s>,3.2398622806795174e-06,8.182584384286429e-06
2,</s>,3.940958322345978e-06,6.717135921263662e-06
2,</s>,4.327750957600074e-06,7.424457368898629e-06
2,</s>,4.3112067942274734e-06,8.85282041807045e-06
2,</s>,4.8895262807491235e-06,7.879041643121809e-06
2,</s>,5.1608390094770584e-06,9.168009707849478e-06
2,</s>,5.390282694861526e-06,1.0493396210620176e-05
2,</s>,6.379805654432857e-06,9.531835509335451e-06
2,</s>,6.415719781216467e-06,9.941829141268954e-06
2,</s>,4.210965926176868e-06,7.498020568874608e-06
2,</s>,3.73408352061233e-06,4.449100799774897e-06
2,</s>,3.903283868567087e-06,5.789891002194736e-06
2,</s>,5.784896529803518e-06,7.797962574329631e-06
2,</s>,7.742097295704298e-06,1.4590348449416979e-05
2,</s>,4.734162303066114e-06,6.751678338190459e-06
2,</s>,4.291448931326158e-06,5.576123140116351e-06
2,</s>,3.1672464047005633e-06,6.594894234268622e-06
2,</s>,2.8429828944354085e-06,6.479102367507039e-06
2,</s>,3.3320118291157996e-06,4.670418885410754e-06
2,</s>,2.552711748649017e-06,3.509698323966859e-06
2,</s>,3.410241561141447e-06,8.655680709068747e-06
2,</s>,4.015139438706683e-06,3.943451215349114e-06
2,</s>,3.3544854431966087e-06,6.2206786743956854e-06
2,</s>,3.946999640902504e-06,1.4786741417083249e-05
2,</s>,3.6936255582986632e-06,1.0972345300785946e-05
2,</s>,4.6279660637083e-06,1.1022403164417938e-05
2,</s>,3.8507509998453315e-06,1.2374715076646225e-05
2,</s>,3.4226088700961554e-06,1.4103767448148119e-05
2,</s>,5.827238510391908e-06,1.529845633996274e-05
2,</s>,4.383273335406557e-06,1.459715176821419e-05
2,</s>,4.84113388665719e-06,1.4677600304935368e-05
2,</s>,6.854613275208976e-06,1.536044565142447e-05
2,</s>,4.3557574826991186e-06,8.583312130383547e-06
2,</s>,4.839991561311763e-06,1.0897576643742468e-05
2,</s>,5.370573944674106e-06,1.0177532509203502e-05
2,</s>,5.521514594875043e-06,1.9486110332422868e-05
2,</s>,4.777311005454976e-06,1.4765887492274032e-05
