generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.38062557578086853,8.391781278760391e-07
29929,9,0.23286743462085724,6.376915353545343e-05
29901,:,0.3828757107257843,1.5401125948888428e-05
29941,3,0.18972167372703552,9.191157985810605e-07
29900,0,0.1382191777229309,8.802019956233309e-07
13,NEWLINE,0.3097347617149353,7.254808727807927e-05
259, ,0.9994019269943237,6.45779493248233e-11
2,</s>,0.9901219010353088,8.329517214855642e-10
2,</s>,2.3525059396171943e-13,3.773423005767357e-17
2,</s>,5.458253207052399e-14,7.188273142160328e-17
2,</s>,3.002581703778241e-14,6.155910477925195e-16
2,</s>,1.1532574483059943e-13,1.2964054562914347e-14
2,</s>,2.1419812538253646e-13,5.661307354475813e-14
2,</s>,4.08926234887752e-12,3.117020164655933e-12
2,</s>,2.425793177440738e-10,4.582572589624523e-10
2,</s>,3.842222651151417e-10,5.704383198440466e-10
2,</s>,2.923241426699974e-09,1.5444320235896702e-08
2,</s>,1.2470735555325518e-08,1.3632391711315694e-07
2,</s>,1.0855432108769492e-08,1.646298106589006e-07
2,</s>,5.4275691496741274e-08,6.088384780778e-07
2,</s>,6.62854660049561e-08,1.1155453638334034e-06
2,</s>,6.360185267340057e-08,4.918371951725953e-08
2,</s>,5.6732197606379486e-08,9.247011258269044e-09
2,</s>,4.83108415494371e-08,5.692892338093891e-09
2,</s>,3.13617107394748e-07,7.521531449061758e-08
2,</s>,1.131843760049378e-06,5.0689349644778003e-08
2,</s>,9.651338768890128e-05,2.005612168898274e-06
2,</s>,0.000697373878210783,1.72291082751741e-05
2,</s>,0.0024485010653734207,0.00011191740239624437
2,</s>,0.003038395196199417,0.0003222242794720387
2,</s>,0.0037196273915469646,0.0005015222706390432
2,</s>,0.00851223524659872,0.00042726044580376765
2,</s>,0.004507485311478376,0.00037620884074840433
2,</s>,0.0019297664985060692,0.0006490623680264207
2,</s>,0.0015664168167859316,0.0007286678540765479
2,</s>,0.0009230028372257948,0.0007078048026727402
2,</s>,0.0011200836161151528,0.0006559750993062607
2,</s>,0.0006650820141658187,0.0009830280713458706
2,</s>,0.00029404880478978157,0.0009755876553185772
2,</s>,0.00022223693667910993,0.0014664075604429172
2,</s>,0.00014247842773329467,0.000981421956964823
2,</s>,8.399935177294537e-05,0.0015273996672675594
2,</s>,5.4256357543636113e-05,0.0013616814703141245
2,</s>,3.851932706311345e-05,0.0016380744846458128
2,</s>,2.7466716346680187e-05,0.001230826723769951
2,</s>,2.3797521862434223e-05,0.0010560415774278908
2,</s>,1.7582508007762954e-05,0.0008330261796487548
2,</s>,1.6329893696820363e-05,0.0010615736985926105
2,</s>,1.4017842659086455e-05,0.000737329704890044
2,</s>,1.3107445738569368e-05,0.0006658001214532305
2,</s>,9.5626492111478e-06,0.0006340739436154763
2,</s>,9.706283890409395e-06,0.00045171338177851794
2,</s>,8.16529518488096e-06,0.00034984252550884776
2,</s>,7.317014933505561e-06,0.00027618922692340675
2,</s>,5.241246526566101e-06,0.00019140619608037923
2,</s>,4.3089512473670766e-06,0.00018577020598797844
2,</s>,4.448974323167931e-06,0.00012309292210943568
2,</s>,3.6711176107928623e-06,0.00011726963562352921
2,</s>,3.4533827601990197e-06,9.337289452560071e-05
2,</s>,3.2443715554109076e-06,8.237521805654069e-05
2,</s>,3.5071041111223167e-06,7.739990790867068e-05
2,</s>,4.157685907557607e-06,6.417524603818947e-05
2,</s>,4.513670319283847e-06,5.735216643643071e-05
2,</s>,3.887545517500257e-06,5.3213845049526753e-05
2,</s>,3.0892181257513585e-06,4.8957337384081256e-05
2,</s>,3.1577515073877294e-06,3.449776330910481e-05
2,</s>,3.7737634102086304e-06,3.29151401672334e-05
2,</s>,2.3614923065906623e-06,2.4799989134294265e-05
2,</s>,3.077137080254033e-06,2.624924408678453e-05
2,</s>,4.148072548559867e-06,3.5293139319492184e-05
2,</s>,3.423982434469508e-06,1.6590647355485544e-05
2,</s>,2.787222229017061e-06,2.046294935809101e-05
2,</s>,3.2774071314634057e-06,1.4883334976900642e-05
2,</s>,2.301821041328367e-06,2.132608566540739e-05
2,</s>,2.333094016648829e-06,1.9063399314234175e-05
2,</s>,2.7024734663427807e-06,1.3149953389302027e-05
2,</s>,2.5707411168696126e-06,1.2584653298119974e-05
2,</s>,3.046611482204753e-06,1.3539930712624937e-05
2,</s>,1.9567328308767173e-06,1.5171706905903193e-05
2,</s>,1.8215744148619706e-06,1.071984814160487e-05
2,</s>,1.9087904092884855e-06,1.2100794144487281e-05
2,</s>,2.117857775374432e-06,8.780846304290435e-06
2,</s>,1.8857776922232006e-06,1.4995785640792292e-05
2,</s>,1.8528838836573414e-06,1.0107016670701796e-05
2,</s>,1.5978912415448576e-06,6.9740804669038425e-06
2,</s>,2.2118131255410844e-06,1.0094495884516164e-05
2,</s>,1.8891811350840726e-06,8.562317084681581e-06
2,</s>,1.669154016781249e-06,5.952714044354934e-06
2,</s>,1.7666770872892812e-06,9.619355271439645e-06
2,</s>,2.0323127500887495e-06,9.98393607076764e-06
2,</s>,1.7995324697039905e-06,7.143267215070637e-06
2,</s>,1.367579102407035e-06,6.235816602639943e-06
2,</s>,1.5163685702646035e-06,9.779614721594498e-06
2,</s>,1.7269758245674893e-06,8.315544818060516e-06
2,</s>,1.3012341923968052e-06,5.40545037353013e-06
2,</s>,2.1718681182392174e-06,1.1385182091316892e-05
2,</s>,1.0772446330520324e-06,3.460845238834054e-06
2,</s>,1.2178724091427284e-06,6.973302017598826e-06
2,</s>,1.1085503501817584e-06,5.3107418480635715e-06
2,</s>,1.2990050208827597e-06,6.087876041505069e-06
2,</s>,2.1023083718318958e-06,1.1305394295391125e-05
2,</s>,1.3079562677376089e-06,4.667096444421759e-06
2,</s>,1.471985910939111e-06,8.086284189801063e-06
2,</s>,1.731317865960591e-06,7.47217487173657e-06
2,</s>,1.1198327456440893e-06,4.606967486608937e-06
2,</s>,1.121556238103949e-06,4.577128684957188e-06
2,</s>,1.5202517715806607e-06,9.229247616815428e-06
2,</s>,1.3615680245493422e-06,4.6146080308062665e-06
2,</s>,1.1873298717546277e-06,8.209448516538487e-06
2,</s>,1.363902015327767e-06,6.901954876070704e-06
2,</s>,1.2861162304034224e-06,7.455708278314432e-06
2,</s>,1.2174288031019387e-06,6.820739223201144e-06
2,</s>,1.569133246448473e-06,1.4141573238646288e-05
2,</s>,1.3414812656264985e-06,6.232714717668841e-06
2,</s>,9.55221707954479e-07,5.347694450819063e-06
2,</s>,9.790569492906798e-07,5.138717241948143e-06
2,</s>,1.3924085351391113e-06,7.513786570712e-06
2,</s>,1.1762814438043279e-06,1.1003166711986978e-05
2,</s>,1.0488156476640143e-06,1.113063081703558e-05
2,</s>,1.1600460538829793e-06,1.089444631219294e-05
2,</s>,1.2409172995830886e-06,1.5790211918442765e-05
2,</s>,1.1300684263915173e-06,1.9467539736695016e-05
2,</s>,1.2379001645967946e-06,1.944195926739667e-05
2,</s>,1.1755021205317462e-06,1.4747960470629096e-05
2,</s>,1.5431527344844653e-06,2.2068964582899753e-05
2,</s>,1.6841140677570365e-06,2.5696059125834836e-05
2,</s>,1.2392805501804105e-06,1.764340193233238e-05
2,</s>,1.29917316371575e-06,2.2807396817370318e-05
