generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4114223122596741,9.139512258116156e-07
29900,0,0.5140764117240906,1.0185115753458263e-05
29900,0,0.43862855434417725,1.1642651784882219e-05
29945,5,0.6670011878013611,3.5544981849544577e-06
13,NEWLINE,0.620866596698761,5.7668570821789444e-05
259, ,0.9998314380645752,1.3135390900518608e-11
13,NEWLINE,0.859657883644104,5.478026920968659e-10
29871,,0.9999873638153076,2.4642759045097242e-12
835,###,0.9999879598617554,1.49628953393261e-09
10567,Input,0.7169223427772522,0.0002878418211350181
29901,:,0.9999988079071045,1.332569405705251e-10
13,NEWLINE,0.9999797344207764,1.8212821981892363e-09
29871,,0.9995803236961365,4.377603101193839e-09
1724,What,0.36040908098220825,9.306582005441655e-05
338,is,0.7690345644950867,7.221423229353263e-05
278,the,0.922819972038269,8.733984754272228e-05
8158,score,0.3106438219547272,0.0007376663436033937
310,of,0.784432053565979,3.287632027004772e-06
5833,west,0.4072812497615814,0.00047505658487523306
408,as,0.9314978122711182,4.266263091134981e-07
713,ian,0.997225821018219,3.9942838003055245e-09
8090,games,0.9901566505432129,3.7923605779310865e-07
29871,,0.8945546746253967,2.5371961230868934e-06
29906,2,0.9512803554534912,8.720513727800139e-09
29900,0,0.9997504353523254,6.3238029682569086e-09
29900,0,0.9724526405334473,1.912837175634119e-08
29945,5,0.9198375940322876,8.160837413132005e-08
373,on,0.7642263770103455,2.7516202345534424e-06
29871,,0.9532894492149353,2.2453510605591198e-05
29896,1,0.9402815699577332,1.0874386079107179e-08
29900,0,0.9413211345672607,1.387935933405693e-07
1602,dec,0.9398980736732483,2.6703142776016153e-05
29871,,0.9954293966293335,1.2160571130626074e-07
29906,2,0.9934645295143127,1.5725018769757737e-10
29900,0,0.9951444268226624,4.703723965882034e-09
29900,0,0.998124897480011,1.7824572204512557e-09
29945,5,0.989648699760437,1.8063434326434646e-08
29973,?,0.9623223543167114,7.597916404367133e-07
13,NEWLINE,0.9946691393852234,6.053573880782093e-07
259, ,0.9999053478240967,9.261741738735636e-13
13,NEWLINE,0.9999449253082275,1.029451122871311e-11
29871,,0.9999628067016602,5.653788303142376e-12
835,###,0.9999978542327881,4.2617005751680736e-11
15228,Context,0.9999419450759888,4.772003160824368e-11
29901,:,0.9999991655349731,1.227191395378191e-10
13,NEWLINE,0.9999927282333374,1.5260724255464209e-09
29871,,0.999987006187439,1.0629943206249388e-11
14602,CREATE,0.9999624490737915,1.1341360796331232e-07
10911,TABLE,0.9999886751174927,4.270041346880282e-10
1591,table,0.9997820258140564,6.724576637195945e-08
29918,_,0.9999737739562988,6.837795215024894e-10
978,name,0.999125063419342,1.5874521749198456e-12
29918,_,0.9999866485595703,8.650968049556118e-11
29946,4,0.986135721206665,2.5566068359572647e-11
29945,5,0.8011627197265625,5.521333395694383e-09
313,(,0.9975965619087219,1.059081719025079e-07
13628,score,0.926463782787323,1.7872053836853752e-09
21748,VARCHAR,0.9894484281539917,4.780757240988032e-07
29892,,,0.9916009902954102,1.1461228664050305e-08
