generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.693764328956604,9.626939347917585e-07
3611,title,0.9722648859024048,0.00012973699151223872
3895,FROM,0.9845383167266846,5.390299835338064e-07
1591,table,0.9998428821563721,2.901132499977168e-08
29918,_,0.9999860525131226,1.8041480737748111e-09
29906,2,0.9998587369918823,9.730295237077302e-12
29953,6,0.999927282333374,2.272399644213767e-10
29946,4,0.999980092048645,1.2700397364237255e-11
29929,9,0.9999927282333374,1.1998914655511313e-12
29941,3,0.9999856948852539,6.5886457903819706e-12
29945,5,0.9999922513961792,4.645269235154686e-12
29906,2,0.9999948740005493,5.8504940309527095e-12
29900,0,0.9999942779541016,9.306992715184662e-12
29918,_,0.9999768733978271,1.0491925617151995e-09
29941,3,0.9998962879180908,4.598793053181907e-12
5754,WHERE,0.9975379705429077,7.067451331214947e-07
3001,total,0.9950189590454102,5.019514589046925e-07
29918,_,0.9998881816864014,2.6374673265695814e-09
1493,view,0.9999666213989258,5.331883921194398e-13
414,ers,0.9999886751174927,5.272785838797336e-10
29918,_,0.9997749924659729,1.75529160607521e-09
265,on,0.9999170303344727,8.096966890372426e-12
29918,_,0.9997621178627014,1.3510405310127038e-08
11093,fx,0.9994370341300964,9.986440706089049e-11
353,=,0.8826763033866882,8.062957259497017e-07
376,",0.7826342582702637,1.6857917541079903e-07
29946,4,0.9709756374359131,1.917323144695615e-08
29947,8,0.9971842169761658,1.2566243387870935e-08
29941,3,0.9994909763336182,2.8746888892754174e-09
29892,,,0.994862973690033,8.227511648362107e-08
29900,0,0.9995689988136292,6.7776632830390815e-09
29900,0,0.9999125003814697,4.358931663967641e-10
29900,0,0.9994544386863708,1.0546310377518991e-08
29908,",0.9949158430099487,2.997809661342554e-07
13,NEWLINE,0.9918490648269653,1.1835547525373968e-07
259, ,0.9996011853218079,8.365711123714688e-12
2,</s>,0.9986382126808167,4.393480011744e-08
2,</s>,3.1904714330524553e-13,3.8367728811339147e-17
2,</s>,2.514030921375171e-13,8.085708751853771e-16
2,</s>,2.1128956331946391e-13,1.2604662189163491e-14
2,</s>,6.74104923357316e-13,1.7516377710214098e-13
2,</s>,2.956914010518452e-12,1.1065350889125905e-12
2,</s>,9.125737492066133e-12,1.1105247906158244e-11
2,</s>,6.224090687290129e-11,9.531042198963197e-11
2,</s>,3.383430480230487e-10,2.2828720272656533e-09
2,</s>,7.630410747694327e-10,4.735041585386679e-09
2,</s>,3.793608094326828e-09,6.729737259472679e-08
2,</s>,2.7953362291555095e-08,7.977648866230869e-07
2,</s>,3.315284047289424e-08,8.480347091222029e-08
2,</s>,6.43564490587778e-08,4.7088634005931773e-07
2,</s>,1.0255687499238775e-07,5.389409814537949e-07
2,</s>,1.4296868755536707e-07,6.34217481920718e-07
2,</s>,3.310432816761022e-08,3.614732817930344e-08
2,</s>,1.1319138337739787e-07,3.264252654844313e-07
2,</s>,1.202218271600941e-07,6.496693497753947e-08
2,</s>,5.127507165525458e-07,5.301030036458654e-08
2,</s>,1.6780285250206362e-06,2.901980968028628e-08
2,</s>,3.28076675941702e-05,5.393399302833224e-06
2,</s>,0.0007673610816709697,7.322398923825801e-05
2,</s>,0.002267255214974284,0.00018468109656133436
2,</s>,0.0024280596990138292,0.000542912247624372
2,</s>,0.0030900719575583935,0.0007708270744473111
2,</s>,0.0032446328550577164,0.0006723483703297006
2,</s>,0.004813424777239561,0.0005617649958935544
2,</s>,0.0030215249862521887,0.0004353757896282673
2,</s>,0.0019795687403529882,0.0008189465766008652
2,</s>,0.0006967719527892768,0.0006198029848363262
2,</s>,0.0007772591197863221,0.0007078204055090964
2,</s>,0.0005534480442292988,0.0009752964756870597
2,</s>,0.0005388520658016205,0.0008412136497142342
2,</s>,0.00023929477902129292,0.0013244924703315064
2,</s>,0.00013458420289680362,0.0014218394122877953
2,</s>,0.00014300219481810927,0.001646541219088249
2,</s>,7.711209764238447e-05,0.001348464334554933
2,</s>,6.349697650875896e-05,0.0016947674135536772
2,</s>,4.678530603996478e-05,0.0016770654884226133
2,</s>,4.077944322489202e-05,0.0015561228319143083
2,</s>,2.8365324396872893e-05,0.001269164097493558
2,</s>,3.6415207432582974e-05,0.0012407498942650363
2,</s>,2.744736229942646e-05,0.0011269310342498784
2,</s>,2.6737458028947003e-05,0.0009783633455384688
2,</s>,1.9036257072002627e-05,0.0009538810313074464
2,</s>,1.5441071809618734e-05,0.0007855789235122757
2,</s>,1.5596924640703946e-05,0.0006078442912382798
2,</s>,1.173938926513074e-05,0.0005718942996111309
2,</s>,1.0638869753165636e-05,0.0004029469157416088
2,</s>,1.0127635505341459e-05,0.00038354676468088655
2,</s>,8.415645424975082e-06,0.00024922253192016797
2,</s>,6.541763468703721e-06,0.0001820889559738248
2,</s>,7.0481646616826765e-06,0.00016449322564682234
2,</s>,6.6371471802995075e-06,0.000150237075899895
2,</s>,8.625286682217848e-06,0.00011848436615480296
2,</s>,6.486923211923568e-06,0.00011644832094503954
2,</s>,6.8311928771436214e-06,7.744165596790253e-05
2,</s>,6.193681201693835e-06,7.515163607507702e-05
2,</s>,5.204705303185619e-06,7.00313870112268e-05
2,</s>,5.4675779210811015e-06,6.679912445406444e-05
2,</s>,7.5226907938485965e-06,6.099724314623245e-05
2,</s>,7.181126875366317e-06,5.671282543318057e-05
2,</s>,8.522826647094917e-06,3.816937326917014e-05
2,</s>,6.381209004757693e-06,7.056783773151665e-05
2,</s>,5.751974185841391e-06,4.301329369482687e-05
2,</s>,6.152296464279061e-06,4.318480299048133e-05
2,</s>,6.057822702132398e-06,3.638275665451829e-05
2,</s>,6.982997092563892e-06,2.6568602841336997e-05
2,</s>,5.994195362291066e-06,2.3330152629341683e-05
2,</s>,5.475363195728278e-06,2.491742689159082e-05
2,</s>,4.911244104732759e-06,1.608419210441525e-05
2,</s>,4.092106337338919e-06,1.9659568721408505e-05
2,</s>,4.610077667166479e-06,1.4244533925733549e-05
2,</s>,5.891390628676163e-06,1.1514467839646159e-05
2,</s>,4.640914539777441e-06,2.0782586787504442e-05
2,</s>,4.67834706796566e-06,1.1547781166854065e-05
2,</s>,4.905031801172299e-06,1.5744358460523245e-05
2,</s>,3.583014404284768e-06,1.0618118967187229e-05
2,</s>,3.3413887194910785e-06,1.0489768513366471e-05
2,</s>,4.031966454931535e-06,1.1354031247634566e-05
2,</s>,3.180027306370903e-06,1.4157702231898384e-05
2,</s>,3.5701059459825046e-06,1.4199984988749748e-05
2,</s>,2.2268909560807515e-06,9.622585825042052e-06
2,</s>,2.107935415551765e-06,1.122657246099834e-05
2,</s>,2.496951310604345e-06,1.5988304131298037e-05
2,</s>,2.0283068806747906e-06,1.326267345547194e-05
2,</s>,1.9609913124440936e-06,1.0782621856719743e-05
2,</s>,1.7693113250061288e-06,1.5523190999289227e-05
2,</s>,1.6330360494976048e-06,1.4027724954956966e-05
2,</s>,1.681106937212462e-06,1.5318034268574365e-05
2,</s>,1.559789893690322e-06,1.2958381169880795e-05
