generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4122940003871918,7.063198488310718e-07
29896,1,0.11965040862560272,2.542143013606335e-05
13,NEWLINE,0.4676859974861145,5.257237482148014e-05
259, ,0.9948127269744873,2.8347827319037677e-10
2,</s>,0.9956374764442444,1.7929685514062044e-09
2,</s>,1.8037291495479058e-13,5.032436813980327e-17
2,</s>,9.654666524800196e-14,3.385399512192265e-16
2,</s>,3.810474952605815e-14,2.129717220218467e-15
2,</s>,4.614987862347486e-13,1.1503042637002274e-13
2,</s>,1.7079913872120045e-12,1.4892564805191405e-12
2,</s>,8.957971517342678e-12,1.5429259676543253e-11
2,</s>,9.038285397888757e-11,1.2951943396911567e-10
2,</s>,5.426282201348442e-10,2.6047327745214177e-09
2,</s>,1.913885494531087e-09,1.630826319994061e-08
2,</s>,1.7281140074487666e-08,4.870710681580126e-06
2,</s>,3.1912943398992866e-08,4.778886626205514e-05
2,</s>,1.9926353900245886e-08,3.1515950391081127e-06
2,</s>,1.658713557617375e-07,7.3652536637380805e-06
2,</s>,8.274406582131633e-08,1.8686604499884574e-07
2,</s>,1.097266721927781e-08,4.323678914116419e-08
2,</s>,7.009862912354947e-08,7.293142736258806e-08
2,</s>,2.1235346991943516e-07,1.1508455458747457e-07
2,</s>,6.747006295881874e-07,6.236020990563196e-08
2,</s>,2.2040265321265906e-05,3.060096329943196e-06
2,</s>,0.0002830649900715798,4.078628701620346e-05
2,</s>,0.002563783898949623,0.0002724326363292562
2,</s>,0.002768198261037469,0.00023043633457575652
2,</s>,0.004122408106923103,0.00026992276063708687
2,</s>,0.0027676012832671404,0.00046991640365945386
2,</s>,0.0022974181920289993,0.00037813351251259064
2,</s>,0.0015961755998432636,0.00039898857929188125
2,</s>,0.0015506556956097484,0.0005154795186257388
2,</s>,0.000670235080178827,0.0006836308090498733
2,</s>,0.0006377229583449662,0.0004928517272340116
2,</s>,0.0004970693844370544,0.0008391117984274388
2,</s>,0.00032345065847039223,0.000843999592753164
2,</s>,0.00012825062731280923,0.0010909156423934974
2,</s>,0.00011245534551562741,0.001103156907106495
2,</s>,6.825262971688062e-05,0.0008681061216009311
2,</s>,6.903566099936143e-05,0.0008859600172570481
2,</s>,3.371819548192434e-05,0.0009713540921438835
2,</s>,2.496251545380801e-05,0.0009014671425546794
2,</s>,2.491855229891371e-05,0.0008478587296707474
2,</s>,1.69466802617535e-05,0.0008887051577488592
2,</s>,1.2365245311229955e-05,0.0006828404718532965
2,</s>,1.3553155440604314e-05,0.00071258384440398
2,</s>,1.2845089258917142e-05,0.0005148717711165318
2,</s>,7.679986083530821e-06,0.0006410479660416968
2,</s>,9.57949032454053e-06,0.00045720175785390893
2,</s>,8.121530299831647e-06,0.00031941356800757603
2,</s>,8.033835001697298e-06,0.0003162902618782937
2,</s>,7.929957064334303e-06,0.00027079357425918715
2,</s>,4.475346031540539e-06,0.00019876541523444757
2,</s>,5.215669261815492e-06,0.0001549868541133037
2,</s>,5.176529612072045e-06,0.00010083858714438065
2,</s>,4.063706910528708e-06,0.00011778813632190577
2,</s>,4.161058313911781e-06,0.00010205394445961247
2,</s>,2.8852120976807782e-06,0.00012016781258239462
2,</s>,5.147930096427444e-06,7.561078355422524e-05
2,</s>,4.752389941131696e-06,5.3423057394752504e-05
2,</s>,4.26892438554205e-06,3.165734425181199e-05
2,</s>,4.90770480610081e-06,3.4641913103428124e-05
2,</s>,4.367866495158523e-06,3.316657839036452e-05
2,</s>,3.2876689601835096e-06,2.373974505331944e-05
2,</s>,3.782194653467741e-06,2.307241926757797e-05
2,</s>,4.122051905142143e-06,1.8388548703285323e-05
2,</s>,4.110424470127327e-06,2.1118850426660174e-05
2,</s>,4.340273790148785e-06,1.9846558359404298e-05
2,</s>,5.021580818720395e-06,1.5281620569851384e-05
2,</s>,3.844088041660143e-06,1.5630200778105063e-05
2,</s>,4.901653028355213e-06,1.4523383661924072e-05
2,</s>,4.553213784674881e-06,1.5644305769058064e-05
2,</s>,4.973170234734425e-06,1.856718719039918e-05
2,</s>,5.311000677465927e-06,1.454074924112092e-05
2,</s>,3.7462534692167537e-06,7.116535023499182e-06
2,</s>,3.1647714422433637e-06,6.11786390436464e-06
2,</s>,4.599407475325279e-06,1.1354907385907609e-05
2,</s>,3.3548187730048085e-06,8.040087791982842e-06
2,</s>,3.6129945328866597e-06,9.237712838228163e-06
2,</s>,3.624592864071019e-06,8.86513556963564e-06
2,</s>,3.864088284899481e-06,6.082680901187132e-06
2,</s>,3.822334292635787e-06,5.53734677311013e-06
2,</s>,2.774702579699806e-06,8.015583418341521e-06
2,</s>,2.9067075502098305e-06,7.0844540402958955e-06
2,</s>,3.2991947591654025e-06,3.5705012564335448e-06
2,</s>,2.98146278510103e-06,4.1554410046273915e-06
2,</s>,2.920576434917166e-06,4.427028400755262e-06
2,</s>,2.8599331471923506e-06,3.2258597535417266e-06
2,</s>,3.154881596856285e-06,5.487661489667062e-06
2,</s>,1.63043011980335e-06,3.3011167452912105e-06
2,</s>,2.0952070372004528e-06,2.4159520926048117e-06
2,</s>,3.442004754106165e-06,6.064387775950308e-06
2,</s>,1.709981575004349e-06,3.6087497239378763e-06
2,</s>,2.649602265591966e-06,6.600780373844373e-06
2,</s>,2.8094625577068655e-06,4.403050244405904e-06
2,</s>,1.6304710470649297e-06,3.269247642379014e-06
2,</s>,3.1793176731298445e-06,1.0053503345375248e-05
2,</s>,3.186800995536032e-06,9.029085436651485e-06
2,</s>,3.3755518416000996e-06,5.0517676868366834e-06
2,</s>,2.0013785615446977e-06,3.3342355791887712e-06
2,</s>,1.7723318705975544e-06,3.88197368650367e-06
2,</s>,2.5412032300664578e-06,5.225353749693795e-06
2,</s>,1.6956774970822153e-06,3.898724216355731e-06
2,</s>,2.146373844880145e-06,3.963707840171082e-06
2,</s>,2.591390284578665e-06,4.543720301342091e-06
2,</s>,1.9813717244687723e-06,4.155744690592655e-06
2,</s>,1.7273658841077122e-06,2.850414972499493e-06
2,</s>,1.6500760011695093e-06,3.687557590836832e-06
2,</s>,2.266743422296713e-06,3.855575151590074e-06
2,</s>,1.58182047016453e-06,1.9968353086596835e-06
2,</s>,2.4743492303969106e-06,8.874829795502137e-06
2,</s>,2.7997712095384486e-06,4.589574910340843e-06
2,</s>,2.352250021431246e-06,5.423293359285708e-06
2,</s>,1.937647311933688e-06,4.5365758154503055e-06
2,</s>,2.795638238239917e-06,8.824073731261706e-06
2,</s>,2.5283702598244417e-06,8.919679729046948e-06
2,</s>,2.919730604844517e-06,4.889855865997106e-06
2,</s>,2.77096501122287e-06,8.199761133198535e-06
2,</s>,2.4801322524581337e-06,5.817805131869136e-06
2,</s>,2.9994996566529153e-06,1.0114391471915951e-05
2,</s>,2.814230128933559e-06,9.804374130339966e-06
2,</s>,3.3249159514525672e-06,1.0334808095535664e-05
2,</s>,2.6007519409176894e-06,1.8908003227124937e-05
2,</s>,3.5151660995325074e-06,1.0461024643859673e-05
2,</s>,3.4143522498197854e-06,1.3789039897460498e-05
2,</s>,3.921277766494313e-06,1.3971516409583273e-05
2,</s>,3.5971706893178634e-06,1.4433507701028248e-05
2,</s>,3.4967133615282364e-06,2.4188640821876106e-05
