generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.469385027885437,2.5772561329517885e-07
29929,9,0.2218654602766037,2.503574466583558e-05
13,NEWLINE,0.32755085825920105,0.00013151615823003837
259, ,0.9934806823730469,2.0580901457893652e-10
2,</s>,0.9988478422164917,7.94330018427658e-10
2,</s>,7.774068932001055e-13,1.6341903266072763e-16
2,</s>,1.4324517049954522e-13,4.358521817062065e-16
2,</s>,3.7592940370888284e-13,1.8174339192295405e-14
2,</s>,8.878265418850451e-13,3.3130928162298406e-13
2,</s>,6.742055698449878e-12,3.4444654668384835e-12
2,</s>,1.3290840650270752e-11,1.6585662327588992e-11
2,</s>,3.4209771127002853e-10,6.013961635544657e-10
2,</s>,9.348392060459787e-10,2.8533804624641945e-09
2,</s>,2.2690664902569324e-09,4.523388357109692e-08
2,</s>,3.321474650874734e-08,1.5920719732498423e-05
2,</s>,3.3330007198628664e-08,2.148785744171544e-06
2,</s>,1.5001764097632986e-07,2.151222164514799e-06
2,</s>,6.06949726034145e-08,4.770624426886361e-07
2,</s>,8.919241167859582e-08,2.7295718788011847e-07
2,</s>,3.699671324852716e-08,1.0553205466792837e-07
2,</s>,9.885691554245568e-08,1.5771170009185043e-07
2,</s>,2.2829924262168788e-07,4.8152974253812264e-08
2,</s>,1.2752371958413278e-06,5.0644488408524424e-08
2,</s>,9.126371151069179e-05,1.0211507023571986e-06
2,</s>,0.0004894700250588357,2.614939797407345e-05
2,</s>,0.0033787379506975412,0.00010248263900436427
2,</s>,0.005156335886567831,0.00011836936667464215
2,</s>,0.006281306501477957,0.00018961547752383012
2,</s>,0.003502545179799199,0.0002894789253389263
2,</s>,0.0034988594707101583,0.00042301344726070056
2,</s>,0.0016113484743982553,0.0006070026841342724
2,</s>,0.001411839504726231,0.0004674963944069077
2,</s>,0.0006667759735137224,0.00046376456910479646
2,</s>,0.0005465925787575543,0.0006697836143985114
2,</s>,0.00032790470868349075,0.0009925906589955957
2,</s>,0.0004294142418075353,0.0009603045101584939
2,</s>,0.00026768207317218184,0.001026258025561333
2,</s>,0.00011123469448648393,0.0009116929273318419
2,</s>,5.5499214795418084e-05,0.0012161095941252142
2,</s>,2.7986783607047983e-05,0.0009929686952219186
2,</s>,2.153750574507285e-05,0.000870650469408929
2,</s>,1.8148040908272378e-05,0.0009174233017006372
2,</s>,1.3851506082573906e-05,0.0008333474806150321
2,</s>,9.292389222537167e-06,0.0008043060109343969
2,</s>,1.0231226042378694e-05,0.0006487170907689688
2,</s>,1.20587565106689e-05,0.0003929872791559319
2,</s>,1.4938289496058132e-05,0.0003038922528446619
2,</s>,1.1907878615602385e-05,0.0002973263114540714
2,</s>,1.0199563803325873e-05,0.00021111780901605925
