generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.28621846437454224,5.999308534399006e-07
29953,6,0.2536247968673706,4.717519550689886e-05
29900,0,0.3263922333717346,4.14172085054787e-05
29929,9,0.9280456304550171,5.2345043237700395e-06
29929,9,0.9880494475364685,1.0107952904403472e-06
29906,2,0.9973758459091187,9.421026471445604e-08
29945,5,0.9964920878410339,2.4998638790962868e-08
29906,2,0.9917179346084595,4.061650911088566e-08
29918,_,0.37659913301467896,7.0612415225213e-05
29896,1,0.9881520867347717,8.592957789765876e-09
29889,.,0.2861138880252838,0.000292081708380465
29894,v,0.922931969165802,1.9009778782219655e-06
29886,p,0.9996167421340942,3.1567060077009046e-10
29929,9,0.9991626739501953,8.212946820567758e-10
22359,___,0.8785998821258545,2.4836199485900323e-08
2676,web,0.9982001781463623,1.7083351686389414e-09
29885,m,0.9998133778572083,1.6242370052014718e-10
1649,__,0.9711370468139648,6.224955384492858e-08
353,=,0.5292593240737915,3.0738782596628766e-05
29871,,0.6159952878952026,5.8986085121226495e-05
29929,9,0.6165459752082825,5.506694389367794e-07
29889,.,0.9511508941650391,3.0338960066433884e-06
29900,0,0.9932067394256592,1.3408013810334296e-07
13,NEWLINE,0.3631044030189514,3.955346018269523e-05
259, ,0.9840786457061768,2.015971646562864e-09
13,NEWLINE,0.9496449828147888,2.9146676849833852e-08
29871,,0.9999220371246338,6.372481422007984e-12
835,###,0.993384063243866,4.3871993003936904e-07
10567,Input,0.3289719521999359,6.387049810424594e-05
29901,:,0.999985933303833,2.6078264647559635e-09
13,NEWLINE,0.9998973608016968,2.340918001629555e-08
29871,,0.9976465106010437,2.2291945504793187e-08
10878,Would,0.2564972937107086,0.00015520217749565024
372,it,0.9496634602546692,6.75718060110242e-05
367,be,0.9947656393051147,1.828339288495462e-06
2629,within,0.9145797491073608,7.373451454451008e-05
596,your,0.9951953291893005,2.799603307679366e-06
15247,Pur,0.9749139547348022,2.0423231365945815e-05
1493,view,0.9999520778656006,6.410882507535299e-11
304,to,0.9679035544395447,2.071722787128083e-06
501,U,0.6513077616691589,0.004388497186253559
8186,NE,0.9858486652374268,1.3841666230973715e-06
1718,AR,0.9994860887527466,1.2689463924075994e-08
4690,TH,0.9998767375946045,3.2507077751819935e-08
746,when,0.9681116342544556,3.504779326757301e-05
298,h,0.5970801115036011,0.0006567830364794247
29889,.,0.9653754830360413,3.309305209864277e-07
29906,2,0.9937073588371277,5.092488516295068e-07
29953,6,0.9978779554367065,3.555498889317582e-08
29946,4,0.9804895520210266,1.5785109611782255e-08
338,is,0.9924537539482117,1.8534481990295504e-06
29871,,0.9522064328193665,6.364706185291169e-05
29929,9,0.6250458359718323,1.330891463702244e-07
