generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3176143169403076,1.6742370689826203e-06
29889,.,0.17441187798976898,0.00010849990080075145
5097,SELECT,0.6667687892913818,0.0005100191492584116
21957,outcome,0.8740068674087524,0.002847742427044553
3895,FROM,0.9766536355018616,8.379570749506016e-07
1591,table,0.9997802376747131,8.264443296379653e-08
29918,_,0.9999788999557495,2.3226550951104506e-09
978,name,0.9995847344398499,2.909189955043823e-12
29918,_,0.9999955892562866,2.7072484125355636e-10
29946,4,0.999614953994751,2.6139868047891923e-11
29945,5,0.999745786190033,5.8475279346849145e-09
5754,WHERE,0.9952783584594727,2.0245031454556306e-06
8158,score,0.9984170198440552,3.5570476370795634e-07
353,=,0.9984849095344543,1.7112230160654107e-08
376,",0.923191487789154,1.3455657461858284e-07
29953,6,0.9956669807434082,3.789119296104815e-09
29994,–,0.9825666546821594,3.8469338201063685e-09
29946,4,0.9997220635414124,3.278716976737317e-10
29892,,,0.9986207485198975,4.717798724601652e-09
29871,,0.9995285272598267,2.5954944944152347e-08
29953,6,0.9997795224189758,1.0396128923007009e-10
29994,–,0.9996808767318726,1.1794728939189258e-09
29946,4,0.9999163150787354,1.8887417704057524e-10
29908,",0.9948192238807678,1.7435490759498684e-08
13,NEWLINE,0.9966386556625366,1.7727526409327954e-07
259, ,0.9976269602775574,8.370129806270499e-11
13,NEWLINE,0.6200081706047058,3.780225060062703e-09
29871,,0.9999477863311768,4.892251959649047e-13
835,###,0.9999886751174927,5.905281691761868e-10
10567,Input,0.9460365176200867,2.730073582805914e-05
29901,:,0.9999963045120239,3.944471655499462e-10
13,NEWLINE,0.999961256980896,5.074588783687481e-09
29871,,0.9995081424713135,6.281982857514468e-09
1724,What,0.41253748536109924,0.0001549918995998878
338,is,0.7751610279083252,4.39757476984326e-05
278,the,0.9393805265426636,0.00011915342886048563
21957,outcome,0.23230719566345215,0.0007166602821193635
310,of,0.7806906700134277,2.9096670307870998e-06
278,the,0.9328808188438416,5.699393157732047e-05
3748,game,0.9126117825508118,5.156606368572625e-05
411,with,0.850709855556488,9.067395597306405e-06
263,a,0.9209386110305786,5.6264499402880475e-05
8158,score,0.9130179286003113,4.865113654864417e-05
310,of,0.9794196486473083,1.3533650992658686e-06
29871,,0.9660716652870178,2.609008153431347e-05
29953,6,0.43468979001045227,7.705025817372757e-08
29994,–,0.9689304232597351,2.0378421283773207e-07
29946,4,0.4855480194091797,2.7872198715694907e-08
29892,,,0.9795472025871277,4.138997358460461e-07
29871,,0.9974414110183716,1.7492874140601078e-06
29953,6,0.6129800081253052,1.2184059539066538e-08
29994,–,0.997771680355072,5.9101451600762633e-08
29946,4,0.6224797368049622,3.7835890698278973e-08
29973,?,0.8756460547447205,2.321630728552293e-06
13,NEWLINE,0.9966734647750854,5.415838049277477e-07
259, ,0.9999706745147705,1.4070386695109479e-12
13,NEWLINE,0.9999053478240967,7.681775842597466e-12
29871,,0.9999991655349731,3.902593875730064e-13
