generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4367496073246002,4.616407700552827e-07
29953,6,0.31903183460235596,3.75956925608989e-05
13,NEWLINE,0.12233074754476547,0.0001040760480250924
259, ,0.9402987360954285,1.984278704889042e-09
2,</s>,0.9739829301834106,3.6805524045169236e-09
2,</s>,3.2154945481428776e-13,6.814476179048025e-17
2,</s>,2.871113448984358e-13,8.523808353505782e-16
2,</s>,7.231010495239998e-14,4.619418069654753e-15
2,</s>,7.66850612957809e-13,2.8943399987233246e-13
2,</s>,2.5740338679969277e-12,2.1620595125424608e-12
2,</s>,2.125942477615439e-11,3.773117945469681e-11
2,</s>,6.181679473860058e-11,1.238941187056003e-10
2,</s>,4.735221104112952e-10,1.900319802558559e-09
2,</s>,3.278255888972126e-09,5.0521687318047515e-08
2,</s>,2.6829848565057546e-08,2.3355723455520394e-06
2,</s>,2.4519948738088715e-08,2.0940773169941806e-06
2,</s>,7.371660615262954e-08,1.7684665039319203e-06
2,</s>,1.46949005852548e-07,3.21664659803933e-07
2,</s>,1.1149823109235513e-07,2.771386182348623e-07
2,</s>,1.921062704468568e-07,5.298316917839996e-08
2,</s>,2.764311375358375e-07,3.454235061178812e-08
2,</s>,1.4620032970924512e-06,8.076468419743188e-08
2,</s>,7.0569885792792775e-06,3.644587607681826e-07
2,</s>,4.3358206312404945e-05,3.429856012898691e-06
2,</s>,0.0028026155196130276,0.00014123637155805113
2,</s>,0.0034507671371102333,0.0003478160724981194
2,</s>,0.009334166534245014,0.0002101766797864002
2,</s>,0.006384417414665222,0.00029994701722557693
2,</s>,0.0037341471761465073,0.0003869009314740879
2,</s>,0.0027760022785514593,0.0003531026983978336
2,</s>,0.0015877274563536048,0.0006803758245155223
2,</s>,0.0014153535012155771,0.0003362634164076894
2,</s>,0.0005417397478595376,0.0006561180757600482
2,</s>,0.00047834651195444167,0.0010950826591766827
2,</s>,0.00027109598158858716,0.000964990152972689
2,</s>,0.00020087738812435418,0.001580254078874077
2,</s>,0.00011768493277486414,0.0010267390596681025
2,</s>,0.00011416280904086307,0.0011264604968346248
2,</s>,7.61674964451231e-05,0.0010505591385907564
2,</s>,5.5807497119531035e-05,0.0009239455019312004
2,</s>,2.5553821615176275e-05,0.0009919053556615154
2,</s>,2.0165532987448387e-05,0.0010348920724609911
2,</s>,1.9095485185971484e-05,0.0009915379268079505
2,</s>,1.700338725640904e-05,0.0008475127329461429
2,</s>,1.251761113962857e-05,0.0008438994002659683
2,</s>,8.045510185183957e-06,0.0006418919636388409
2,</s>,1.3034898074693047e-05,0.0006501216145267108
2,</s>,1.2109739145671483e-05,0.0005735185686290833
2,</s>,1.2668234376178589e-05,0.00042300463599076465
2,</s>,8.919953870645259e-06,0.0004243135731201164
2,</s>,6.064050921850139e-06,0.0002658727660787008
2,</s>,5.305689228407573e-06,0.00023685467864709153
2,</s>,5.564447292272234e-06,0.0001762873047539415
2,</s>,7.089081009326037e-06,0.00021237633028192704
2,</s>,7.704390554863494e-06,0.00012250736820362818
2,</s>,6.471831056842348e-06,0.00012417040129264478
2,</s>,5.709532615583157e-06,6.10305614969775e-05
2,</s>,5.077953119325684e-06,9.442930998204702e-05
2,</s>,4.904680281470064e-06,6.028597661611457e-05
2,</s>,5.592004981735954e-06,0.00011098960641220401
2,</s>,5.049265382695012e-06,6.256121682213234e-05
2,</s>,5.469839834404411e-06,3.31538249724872e-05
2,</s>,5.088519174023531e-06,3.322902227864688e-05
2,</s>,3.1313309136749012e-06,2.075908530940751e-05
2,</s>,4.068605903739808e-06,3.0160349446362034e-05
2,</s>,3.5662826576299267e-06,3.184444773296491e-05
2,</s>,3.733340008693631e-06,1.7635302391738605e-05
2,</s>,3.6398628253664356e-06,1.7946836273097233e-05
2,</s>,3.4285953915969003e-06,2.4132289098588444e-05
2,</s>,3.1281731480703456e-06,1.4529196477042206e-05
2,</s>,3.070239245062112e-06,1.7728452171184017e-05
2,</s>,3.427481033213553e-06,1.5389104284224686e-05
2,</s>,3.0588378194806864e-06,1.1734252382211707e-05
2,</s>,3.8304460758809e-06,1.1612531334748155e-05
2,</s>,2.4938765363913262e-06,8.8180763633261e-06
2,</s>,3.334149596412317e-06,1.212738887801379e-05
2,</s>,2.4127882625180064e-06,9.77604003082888e-06
2,</s>,2.8066504000889836e-06,1.0126209787131302e-05
2,</s>,2.6319012249587104e-06,4.0309564006690835e-06
2,</s>,3.390999154362362e-06,5.46586657534931e-06
2,</s>,2.6486918613954913e-06,6.230003531726425e-06
2,</s>,1.945108351719682e-06,5.635889227306734e-06
2,</s>,1.6575079371250467e-06,6.3311986586711555e-06
2,</s>,2.343025471418514e-06,4.6135228863875e-06
2,</s>,3.245216248615179e-06,1.2234179024517289e-05
2,</s>,2.9665902729902882e-06,6.6659219051246055e-06
2,</s>,3.310173497084179e-06,6.058996934399374e-06
2,</s>,3.2559364626649767e-06,7.438753833355349e-06
2,</s>,2.6884408725891262e-06,7.01450747797594e-06
2,</s>,1.4685018641102943e-06,5.98697038256546e-06
2,</s>,2.1542962258536136e-06,6.257146171861905e-06
2,</s>,2.195469051002874e-06,4.490579408766848e-06
2,</s>,1.9993797195638763e-06,3.8901270524860365e-06
2,</s>,3.2590226055617677e-06,1.1332731439495092e-05
2,</s>,2.16882222048298e-06,6.539355727142038e-06
2,</s>,2.225941670985776e-06,6.211578941872631e-06
2,</s>,2.4478952127537923e-06,6.429628772508522e-06
2,</s>,3.3477533634140855e-06,5.4773346889192e-06
2,</s>,2.1752800876129186e-06,5.455306943957794e-06
2,</s>,1.8166864492741297e-06,3.765599281280174e-06
2,</s>,2.400629682597355e-06,6.875627285296559e-06
2,</s>,2.214284904766828e-06,5.1024250780074e-06
2,</s>,2.100319534292794e-06,7.019929853413487e-06
2,</s>,2.2937304038350703e-06,5.192278596410915e-06
2,</s>,1.7873958313430194e-06,3.791134332686852e-06
2,</s>,3.3704332054185215e-06,4.173365841353416e-06
2,</s>,1.9173614873579936e-06,3.033809040431379e-06
2,</s>,1.5661721590731759e-06,3.5801925477585428e-06
2,</s>,1.4698902077725506e-06,4.782710757211817e-06
2,</s>,1.7225154351763194e-06,8.287362621928196e-06
2,</s>,1.7420719586880296e-06,5.363259695911893e-06
2,</s>,1.8910571952801547e-06,5.990508395115057e-06
2,</s>,1.874322379080695e-06,3.1437392600253133e-06
2,</s>,1.3796318398817675e-06,5.964136601477321e-06
2,</s>,1.6548302710361895e-06,9.121958274960207e-06
2,</s>,1.8505514844946447e-06,5.325101181341552e-06
2,</s>,1.750880983308889e-06,1.0229355680735353e-05
2,</s>,2.2246338176046265e-06,1.1227526961476997e-05
2,</s>,2.669860350579256e-06,9.013449897565806e-06
2,</s>,1.9164631339663174e-06,7.460503709921795e-06
2,</s>,2.7571898044698173e-06,1.7791549844048404e-05
2,</s>,2.5515080324112205e-06,1.4712804812688773e-05
2,</s>,3.1472936825593933e-06,1.1813757168965822e-05
2,</s>,3.281365934526548e-06,2.1832905090946042e-05
2,</s>,3.143427647955832e-06,1.5047165732084977e-05
2,</s>,3.6806875414185924e-06,3.570570403610418e-05
2,</s>,3.4490519738028524e-06,2.338000264501261e-05
2,</s>,3.0573844469472533e-06,1.810450605432834e-05
