generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6225833296775818,7.711153777734125e-07
29889,.,0.19578434526920319,0.00013168922616202394
5097,SELECT,0.6066948771476746,0.00038322950845248727
6586,church,0.9576029777526855,0.0008139319104118747
29918,_,0.9880309700965881,3.242862495235477e-07
978,name,0.9991149306297302,5.900502681940867e-10
3895,FROM,0.9710850119590759,9.55303702268595e-07
1591,table,0.9995530247688293,1.8692014639495186e-07
29918,_,0.9999794960021973,5.082170674477592e-09
978,name,0.9993956089019775,5.7657624402446435e-12
29918,_,0.9999918937683105,4.741998201442457e-10
29929,9,0.9994822144508362,5.818203557828028e-11
29946,4,0.999723494052887,1.1629434107656052e-08
5754,WHERE,0.9952671527862549,2.0483493103386208e-06
1014,sub,0.9957246780395508,6.324455010878194e-07
29918,_,0.9993627667427063,7.585388818800998e-10
862,par,0.9999674558639526,1.3040160992032826e-12
728,ish,0.9999932050704956,1.5890681724981112e-11
1649,__,0.9972604513168335,8.432182523401832e-09
29879,s,0.9997461438179016,4.98758423450596e-10
554,ok,0.9999160766601562,1.6741033418473522e-09
29876,n,0.9999161958694458,3.3562496206708536e-10
29918,_,0.9961403012275696,1.7589924285188463e-07
353,=,0.9862404465675354,1.2410093976067404e-07
376,",0.994203507900238,1.0849456133846247e-07
29888,f,0.9142154455184937,1.5044636647587595e-08
690,res,0.9994989633560181,1.3217384478569905e-09
17064,vik,0.999293327331543,9.265866772044818e-10
29908,",0.9812637567520142,1.1026293347815574e-07
13,NEWLINE,0.9888471364974976,4.874429689882831e-07
259, ,0.9993578791618347,1.8677348899529423e-11
2,</s>,0.6435649394989014,3.3149873158999643e-09
2,</s>,1.0078556370550495e-13,4.706704752003582e-17
2,</s>,1.9923527820489388e-14,1.3601985112073964e-16
2,</s>,5.426364788280527e-14,4.086367305460286e-15
2,</s>,3.0089011794284803e-13,8.541050646177341e-14
2,</s>,2.7480838785121087e-12,1.924709476270204e-12
2,</s>,5.817691380721746e-12,8.439565452739162e-12
2,</s>,2.1779474057570525e-11,8.445919761094697e-11
2,</s>,1.8115078881386637e-10,7.96165466887544e-10
2,</s>,6.807084895754656e-10,2.3203678188934984e-09
2,</s>,2.2316699599400636e-08,1.697020354962664e-06
2,</s>,2.3036241358909137e-08,4.463736470894375e-06
2,</s>,8.085896041620799e-08,7.390923017158713e-06
2,</s>,2.3306157004299166e-07,6.70294038329633e-07
2,</s>,3.557986261171209e-08,2.8151624420491572e-08
2,</s>,3.200892706445302e-08,1.064655647253776e-07
2,</s>,6.840536315166901e-08,8.266741637757979e-07
2,</s>,6.26787581836652e-08,7.334148005577745e-08
2,</s>,3.3211284744538716e-07,1.6488879048259797e-07
2,</s>,1.0943847428279696e-06,3.706643955520006e-07
2,</s>,1.0733931958384346e-05,2.517586787223469e-06
2,</s>,0.00013780492008663714,1.9283497929123428e-05
2,</s>,0.0016309990314766765,0.00013842327744839622
2,</s>,0.003102289978414774,0.00023329057831489308
2,</s>,0.0033568236976861954,0.00027721932570301533
2,</s>,0.0048083290457725525,0.0005229554959811367
2,</s>,0.002951898379251361,0.0004572371811732978
2,</s>,0.002863748464733362,0.00026746334561877916
2,</s>,0.0013135529588907957,0.0005898418349943313
2,</s>,0.0011885608546435833,0.0007766104911013372
2,</s>,0.0008082838030532002,0.0007714272693135626
2,</s>,0.0007259312551468611,0.0006138075818000743
2,</s>,0.00037457156577147543,0.0006422310332467873
2,</s>,0.00019445693760644644,0.0007254532242342293
2,</s>,0.00013154727639630437,0.001063582357659243
2,</s>,8.356369653483853e-05,0.0012720853060557147
2,</s>,5.111277641844936e-05,0.0014213639563251945
2,</s>,3.672800448839553e-05,0.0015288103599289116
2,</s>,2.6476311177248135e-05,0.0013802832586975455
2,</s>,2.852013858500868e-05,0.0013051095609455388
2,</s>,1.603549753781408e-05,0.001436647403707525
2,</s>,1.4379261301655788e-05,0.0012084242463856754
2,</s>,1.8322254618396983e-05,0.0007846637867032769
2,</s>,1.5081338460731786e-05,0.0008164532257524115
2,</s>,1.112913105316693e-05,0.000731719306429568
2,</s>,1.2961293577973265e-05,0.0006824659622850504
2,</s>,1.0264036973239854e-05,0.00047749033001309726
2,</s>,8.922046617954038e-06,0.0004652853966291559
2,</s>,9.590118679625448e-06,0.00044480945918223824
2,</s>,7.035661838017404e-06,0.00033539892733358556
2,</s>,6.172758730826899e-06,0.00030013454501442993
2,</s>,5.820241767651169e-06,0.0001699861937396463
2,</s>,5.289943601383129e-06,0.00016820543218898365
2,</s>,4.835333129449282e-06,0.00014229142492183655
2,</s>,4.931522653350839e-06,0.00015515220096062876
