generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3607236444950104,1.9943856486293043e-06
29889,.,0.22451257705688477,0.0002712683878840494
5097,SELECT,0.5829871296882629,0.0015995690909749172
298,h,0.9230826497077942,0.000946397153673173
3297,omet,0.9999384880065918,2.1473517421235512e-09
776,own,0.999987006187439,8.676896155484397e-13
3895,FROM,0.9751186966896057,6.696253126124707e-07
1591,table,0.9992641806602478,1.5858752774010332e-07
29918,_,0.9999446868896484,4.1040761488038424e-09
29906,2,0.9997784495353699,1.320733691682896e-11
29906,2,0.9998995065689087,5.7604320476774187e-11
29947,8,0.9999858140945435,8.36464948141772e-12
29906,2,0.9999619722366333,2.818541112444917e-12
29946,4,0.999981164932251,3.81034983567511e-12
29941,3,0.9999759197235107,1.577250290552175e-11
29896,1,0.9999732971191406,2.898050128731988e-11
29906,2,0.9999790191650391,3.256733813902205e-11
29918,_,0.999931812286377,7.870746623948963e-09
29896,1,0.999839186668396,1.470520764618871e-11
5754,WHERE,0.9947391152381897,8.271963322196985e-07
4847,player,0.9990798234939575,6.030742017645863e-07
353,=,0.9916784763336182,1.0819615055973619e-07
376,",0.9906793236732483,2.2219660667788244e-06
29967,J,0.537610650062561,4.4868277382370536e-07
326,im,0.9862691760063171,1.129802985538192e-06
360,D,0.9411808252334595,0.9411808252865896
329,ut,0.9296852946281433,7.7577650442473e-08
4630,cher,0.9999229907989502,9.566837923800139e-11
29908,",0.9893419742584229,6.143551059545338e-07
13,NEWLINE,0.9925059676170349,3.8253525515286046e-07
259, ,0.9990084767341614,2.4126768806550722e-11
13,NEWLINE,0.732597827911377,4.027849675319883e-09
29871,,0.9999270439147949,8.174943507675587e-13
835,###,0.9999878406524658,5.612865188864603e-10
10567,Input,0.938576877117157,2.1934465537609693e-05
29901,:,0.9999938011169434,4.675499897996687e-10
13,NEWLINE,0.9999419450759888,7.042843626651682e-09
29871,,0.9994542002677917,1.1321917898002298e-08
1724,What,0.3196740746498108,0.0001673985135988154
338,is,0.7461444139480591,6.479043819651586e-05
278,the,0.5159050226211548,0.003128198811000793
298,h,0.1569352000951767,0.0009405258535259975
3297,omet,0.9978563189506531,5.109250911239371e-09
776,own,0.9994978904724121,2.1955130248552113e-10
310,of,0.7939459085464478,3.5206358530714965e-06
278,the,0.1338137537240982,0.004403447471973632
4847,player,0.3643210232257843,0.0009726491995376563
1058,who,0.3352026641368866,0.00059381414743509
338,is,0.20265629887580872,6.3380048340278e-05
515,from,0.07729335874319077,0.0017143404237138782
278,the,0.0709351897239685,0.0016945136610431177
443,un,0.07889814674854279,0.0014909445410984379
1573,ited,0.6130779981613159,1.0035003220054683e-07
5922,states,0.7818697094917297,1.1150369182977293e-06
29973,?,0.7533628344535828,2.5526183856650064e-06
13,NEWLINE,0.996712327003479,5.993615480870407e-07
259, ,0.9999657869338989,2.3921313970396113e-12
13,NEWLINE,0.9999524354934692,1.715068892297906e-11
29871,,0.9999970197677612,2.0829731135188403e-12
835,###,0.9999984502792358,1.0754892266204904e-10
15228,Context,0.9998205304145813,2.0088219524346178e-10
29901,:,0.9999980926513672,2.4578453682033707e-10
13,NEWLINE,0.9999915361404419,1.2847322862670485e-09
29871,,0.9999837875366211,3.003401161059678e-11
14602,CREATE,0.9999829530715942,1.8514687704557274e-08
10911,TABLE,0.9999924898147583,2.56977457774638e-10
1591,table,0.9993976354598999,3.6165307404703584e-07
29918,_,0.9998995065689087,5.147815108214049e-09
29906,2,0.8534761667251587,1.8884813157704627e-10
29906,2,0.8112913370132446,8.284571348382563e-08
29947,8,0.956331729888916,9.58940687273424e-10
29906,2,0.985576331615448,6.899437575078049e-11
29946,4,0.9849159717559814,9.080739545724859e-11
29941,3,0.9916844367980957,8.130975840542343e-11
29896,1,0.9874390959739685,5.612109917410568e-10
29906,2,0.9888551831245422,6.223179974812476e-10
29918,_,0.9940056800842285,1.5322116241577033e-08
29906,2,0.5158542394638062,1.6084924364667685e-10
313,(,0.9932816028594971,2.645239798211574e-08
29882,h,0.8203067779541016,1.451562814391849e-09
3297,omet,0.999957799911499,1.0713173699398483e-10
776,own,0.9999654293060303,2.811562146259308e-12
21748,VARCHAR,0.9985390901565552,9.391725688638608e-08
29892,,,0.9815112948417664,3.1974124533803994e-08
4234,country,0.37142542004585266,4.297559067334422e-06
21748,VARCHAR,0.9590871930122375,7.029628291688184e-07
29897,),0.9976945519447327,8.044080467266984e-09
13,NEWLINE,0.9999294281005859,4.205671323004312e-08
259, ,0.999991774559021,1.312601354106109e-12
13,NEWLINE,0.9999955892562866,2.9219004331944992e-12
29871,,0.9999842643737793,1.7788829186537927e-12
835,###,0.9999992847442627,1.1583668896184224e-10
13291,Response,0.999987006187439,6.335448492087279e-10
29901,:,0.9999963045120239,1.8846121383852936e-09
13,NEWLINE,0.9999551773071289,8.982178082914127e-10
259, ,0.999716579914093,2.8599596432407615e-11
29896,1,0.950397789478302,1.937157963552427e-09
29889,.,0.9998376369476318,5.944155626047554e-09
5097,SELECT,0.998448371887207,7.413221973368023e-07
298,h,0.990710437297821,0.0005787468187940549
3297,omet,0.9999628067016602,6.224124817593354e-11
776,own,0.9999779462814331,5.405488750205631e-13
3895,FROM,0.9984132051467896,3.1262286421043783e-08
1591,table,0.9999347925186157,4.423932562286543e-08
29918,_,0.9999529123306274,1.9557517382711234e-08
29906,2,0.9999641180038452,2.7226880824774216e-12
29906,2,0.9998728036880493,1.4382088422482727e-12
