generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3517671525478363,5.679467598440624e-06
29889,.,0.22913438081741333,6.552294830797223e-05
5097,SELECT,0.7795572876930237,0.00028834612706907237
3448,away,0.9596551656723022,0.0011593090274752416
29918,_,0.9970918893814087,2.4420396096784536e-08
14318,team,0.9993569254875183,4.466449562631758e-10
3895,FROM,0.9837077260017395,5.778161613172184e-07
1591,table,0.9993211030960083,2.1592770948911447e-07
29918,_,0.9999467134475708,4.6288974578281156e-09
29896,1,0.9997783303260803,1.161094950654501e-11
29953,6,0.9998279809951782,3.747474692079823e-10
29941,3,0.9999673366546631,3.5513529745808455e-11
29947,8,0.9999805688858032,1.3128994046714571e-12
29947,8,0.999977707862854,4.760359722513416e-12
29945,5,0.999969482421875,1.3082847542670358e-11
29900,0,0.99993896484375,2.6634951856503762e-12
29953,6,0.9999676942825317,2.4434382861764255e-11
29918,_,0.9999486207962036,2.8850336180382546e-09
29896,1,0.9998403787612915,1.4349357964869858e-11
5754,WHERE,0.9936942458152771,1.6822586453232868e-06
5962,ground,0.9872540831565857,1.632630654125819e-06
353,=,0.9963409304618835,6.490163376605268e-08
376,",0.9855877161026001,2.8555111214467743e-07
4035,Sub,0.6217759251594543,7.1941057555591215e-09
423,ia,0.9988552331924438,3.924323248522335e-09
1111,co,0.9999415874481201,8.642186991923166e-10
438,O,0.9865243434906006,1.8342446493147327e-06
791,val,0.9999716281890869,2.2740524249770374e-11
29908,",0.9943206310272217,2.079959239009721e-07
13,NEWLINE,0.9835343956947327,9.528573416683894e-07
259, ,0.9949086308479309,2.7769469815547114e-10
13,NEWLINE,0.8353745341300964,9.856292469689887e-09
29871,,0.9999433755874634,5.336163125291179e-13
835,###,0.9999872446060181,7.150976482852139e-10
10567,Input,0.8985080122947693,2.7926781645589566e-05
29901,:,0.9999887943267822,8.384998521253698e-10
13,NEWLINE,0.9999438524246216,8.04379693343689e-09
29871,,0.999529242515564,1.0174393464887355e-08
1724,What,0.28661489486694336,0.00010275166161055616
338,is,0.4809418022632599,2.4361964302110906e-05
278,the,0.9057449102401733,7.388858736323556e-05
3448,away,0.20566076040267944,0.00019427678424754902
3815,team,0.9646669626235962,8.900323465732551e-07
746,when,0.7728773355484009,1.1941925162628486e-06
1014,sub,0.38003993034362793,0.0006653966827014912
423,ia,0.9903794527053833,3.1381642892625017e-07
1111,co,0.9994454979896545,5.984266410126492e-09
288,o,0.95778888463974,2.057774128066958e-06
791,val,0.9998667240142822,1.3621599636845813e-09
471,was,0.8645183444023132,2.729651053245963e-07
278,the,0.9846994280815125,8.1888963095883e-07
5962,ground,0.6469783186912537,2.6070446297113414e-06
29973,?,0.946871280670166,4.6468277803413116e-07
13,NEWLINE,0.9970420002937317,3.235781129706794e-07
259, ,0.9998999834060669,2.5816117472508593e-12
13,NEWLINE,0.9998577833175659,5.863797349157235e-12
29871,,0.9999959468841553,3.2993723414985725e-12
835,###,0.9999988079071045,3.3317762388358695e-11
15228,Context,0.9997243285179138,6.271254445179406e-11
29901,:,0.9999994039535522,1.5137653646855528e-10
13,NEWLINE,0.9999978542327881,5.083038525678651e-10
29871,,0.9999750852584839,3.361468546073912e-11
14602,CREATE,0.999962329864502,7.917556532606809e-08
10911,TABLE,0.9999722242355347,1.4445133573514521e-09
1591,table,0.9991530179977417,7.959687785413783e-07
29918,_,0.9997459053993225,1.4072554684052552e-09
29896,1,0.9185181856155396,1.242454542027538e-10
29953,6,0.8919079899787903,1.131945679549995e-08
29941,3,0.9640465974807739,3.881084013196423e-10
29947,8,0.9734641313552856,1.1075832785645279e-10
29947,8,0.9659708738327026,1.0240855212451105e-10
29945,5,0.96988445520401,1.562519705636256e-10
29900,0,0.948493480682373,2.356405817000029e-10
29953,6,0.9769349098205566,2.642284203935308e-10
29918,_,0.9902234673500061,3.604207685862365e-08
29896,1,0.5050002932548523,5.982898898526656e-11
313,(,0.9629991054534912,1.1539035030955214e-07
21694,away,0.9905956983566284,1.0707303099710686e-10
29918,_,0.9988401532173157,2.7461135037806783e-08
14318,team,0.9998316764831543,1.2670059771312248e-11
21748,VARCHAR,0.9994668364524841,5.376437239856813e-08
29892,,,0.9969483017921448,1.9349328394743792e-08
5962,ground,0.9989413619041443,1.0685144021427458e-07
21748,VARCHAR,0.9997132420539856,1.8439795789262914e-08
29897,),0.9989913105964661,1.8141311288475195e-08
13,NEWLINE,0.9999791383743286,1.1640530712953012e-08
259, ,0.9999876022338867,7.711024371380871e-13
13,NEWLINE,0.9994114637374878,5.8003526569490316e-12
29871,,0.9999971389770508,3.2067796802584623e-13
835,###,0.9999992847442627,1.564795518413385e-10
13291,Response,0.9999850988388062,5.916247856778466e-11
29901,:,0.9999988079071045,6.361235769703649e-10
13,NEWLINE,0.99997878074646,8.258677876770912e-10
259, ,0.999466598033905,2.20698124489202e-11
29896,1,0.992203950881958,1.5114140442668011e-09
29889,.,0.9996864795684814,5.748619407754119e-09
5097,SELECT,0.99873286485672,1.7138048255494961e-07
3448,away,0.9984672665596008,2.664834316772882e-05
29918,_,0.9999266862869263,2.7107041408605884e-09
14318,team,0.9999669790267944,8.774175064621675e-13
3895,FROM,0.9996751546859741,9.677966271345309e-09
1591,table,0.999963641166687,1.3283587588377261e-08
29918,_,0.9995174407958984,1.7721300121786854e-11
29896,1,0.9999902248382568,8.332511791013866e-13
29953,6,0.9999940395355225,7.458519987334124e-14
29941,3,0.999969482421875,2.8174925144553364e-12
29947,8,0.9999908208847046,2.949279657883861e-13
29947,8,0.9999804496765137,3.1998916485654553e-13
29945,5,0.9999798536300659,3.979316267843061e-12
29900,0,0.9999790191650391,5.3020046993017635e-12
29953,6,0.9999794960021973,2.0865527772449236e-12
29918,_,0.9999393224716187,1.7449066649043166e-09
29896,1,0.999970555305481,5.443913887932285e-13
5754,WHERE,0.9997434020042419,5.568665778522955e-09
5962,ground,0.9997507929801941,6.311121835496283e-08
353,=,0.9998793601989746,1.1954937218557754e-08
376,",0.9991815686225891,2.766579565395208e-08
4035,Sub,0.9949493408203125,8.881418864237212e-11
423,ia,0.9997321963310242,6.755838558258854e-10
1111,co,0.9999289512634277,2.1054533423467953e-10
438,O,0.9997254014015198,1.0203723173465634e-07
791,val,0.9999170303344727,1.100858401379498e-10
29908,",0.9997615218162537,1.9752627616886897e-08
13,NEWLINE,0.9994872808456421,3.34668269486027e-08
259, ,0.9990608096122742,1.0798294238487972e-11
