generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6432671546936035,3.6552609081752507e-06
29871,,0.9952043294906616,1.6380079626010513e-08
5097,SELECT,0.9662948846817017,2.3666609548000928e-05
16884,AV,0.9041845202445984,0.00012304184212474922
29954,G,0.9999486207962036,2.936394627450767e-09
29898,(,0.9952073693275452,1.4114247376406652e-07
22406,Age,0.5449453592300415,1.1284947021295011e-07
29897,),0.9663528800010681,2.6613242849748975e-07
3895,FROM,0.9733707308769226,1.1462799141548352e-06
6850,ST,0.9328934550285339,1.1853434175132516e-05
15789,UD,0.9999547004699707,2.3908378879097802e-09
3919,ENT,0.999997615814209,1.8655990814686607e-11
5754,WHERE,0.36698681116104126,3.611135184078407e-05
21703,Sex,0.7954182624816895,1.802163727626649e-05
353,=,0.9897777438163757,1.3183036316061214e-07
376,",0.9285348057746887,2.9079607929451134e-07
29943,F,0.9103560447692871,2.1309401743163647e-09
29908,",0.9846792817115784,7.776000821024809e-08
5300,AND,0.8861348628997803,1.1259875380142947e-05
20061,Stu,0.7822619676589966,7.347496421772348e-05
1367,ID,0.9880036115646362,4.746856463455629e-09
2672,IN,0.9802479147911072,2.1652025981033773e-06
313,(,0.9924707412719727,7.754793460712506e-07
6404,SELECT,0.9965722560882568,1.2038306129724674e-08
20061,Stu,0.5438540577888489,0.01052097532569718
1367,ID,0.9847983717918396,1.2979819352665345e-07
3895,FROM,0.9962911605834961,6.815199194709631e-07
478,V,0.991497814655304,1.0362930039517493e-05
2891,OT,0.9941837191581726,2.9631413156483433e-09
4214,ING,0.9993983507156372,9.523542579548128e-09
29918,_,0.9992024302482605,3.898277514680082e-07
1525,RE,0.9992101192474365,2.377244512352661e-09
29907,C,0.9999237060546875,7.89295295788861e-11
25593,ORD,0.9999861717224121,7.353157804868005e-10
5754,WHERE,0.9801173806190491,4.653566480432303e-06
382,E,0.9925903081893921,4.843878803451052e-06
1464,lection,0.9985957741737366,5.315903009450729e-09
29918,_,0.9984253644943237,9.052389934871563e-08
29907,C,0.9959501028060913,4.765769376358087e-12
13317,ycle,0.9998629093170166,3.103362960490616e-11
353,=,0.9888314008712769,4.6678949661149716e-07
376,",0.9921465516090393,8.059556361808551e-07
19634,Spring,0.7298173904418945,3.430586015262804e-08
1159,"),0.9014297723770142,2.0787428084423354e-06
13,NEWLINE,0.9914454221725464,1.1188763736624807e-06
259, ,0.998121440410614,1.6970108213901648e-11
2,</s>,0.9995543360710144,9.617686369534084e-10
2,</s>,8.083752851134607e-13,6.036768213227834e-16
2,</s>,1.0398484102860234e-13,8.29648118790053e-16
2,</s>,2.5632331679273715e-14,2.2374044892698465e-15
2,</s>,1.0521058579470582e-13,3.20719590060204e-14
2,</s>,6.191977811563498e-13,6.303634253712305e-13
2,</s>,6.652096842113542e-12,2.1853828385061565e-11
2,</s>,2.3396833082056645e-11,9.32363715313439e-11
2,</s>,1.369606650314381e-10,1.0255122556267898e-09
2,</s>,3.701977335790474e-10,4.1934761748144145e-09
2,</s>,2.186293368566794e-09,8.841864331324278e-08
2,</s>,7.378921473844002e-09,1.2183294053627614e-05
2,</s>,6.631826643399563e-09,2.2975119738921634e-06
2,</s>,2.2084472917072162e-08,6.912006101533752e-06
2,</s>,3.322484687373617e-08,2.295135797303338e-06
2,</s>,4.417870158590631e-08,6.430309740929063e-08
2,</s>,1.6930808044435253e-07,1.8839997531494568e-06
2,</s>,5.202659991709879e-08,2.5800658297325807e-08
2,</s>,1.352742771132398e-07,2.154122459713248e-07
2,</s>,9.043579041190242e-08,6.567330464168908e-08
2,</s>,8.648710547731753e-08,2.3359398262055853e-08
2,</s>,1.1229514029764687e-06,7.519095962527089e-08
2,</s>,4.834142600884661e-06,1.179126071393366e-06
2,</s>,9.865258471108973e-05,2.899462478556103e-05
2,</s>,0.001881372882053256,0.00020583556354125676
2,</s>,0.0026025238912552595,0.0004118821228757952
2,</s>,0.00418246490880847,0.00018135460530288583
2,</s>,0.004414508119225502,0.00040356081994730175
2,</s>,0.002740980125963688,0.0005702336885065051
2,</s>,0.001497055171057582,0.0004126834003272961
2,</s>,0.001633846084587276,0.0005581879593705708
2,</s>,0.000988827901892364,0.0004599500114750299
2,</s>,0.0008825124823488295,0.0005676693106408948
2,</s>,0.0007853027200326324,0.0007179848872880257
2,</s>,0.00036449250183068216,0.0009382303959171168
2,</s>,0.00019396134302951396,0.0010946982401804917
2,</s>,0.0001327294739894569,0.0012792672276020767
2,</s>,9.039205906447023e-05,0.0013311238688231697
2,</s>,5.4609936341876164e-05,0.0015682922458921666
2,</s>,3.717206709552556e-05,0.0020799701872249443
2,</s>,2.7228361432207748e-05,0.001658630746419476
2,</s>,2.7717427656170912e-05,0.0020188731228643064
2,</s>,2.4408571334788576e-05,0.0017014111737836402
2,</s>,1.9677154341479763e-05,0.0015717951745557457
2,</s>,1.4783337064727675e-05,0.0015716579199533953
2,</s>,1.5946237908792682e-05,0.0014182838774274842
2,</s>,1.2655873433686793e-05,0.0012558569945610998
2,</s>,1.818575219658669e-05,0.0009013233571124601
2,</s>,1.3603337720269337e-05,0.0007684690098983538
2,</s>,1.2220621101732831e-05,0.0006391617921792658
2,</s>,1.2344598872005008e-05,0.0005382472760970813
2,</s>,9.686281373433303e-06,0.00036403347013447274
2,</s>,9.185528142552357e-06,0.00038788905320075173
