generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4639427363872528,9.839678236645e-07
21122,COUNT,0.7120274305343628,0.0008874689505738997
29898,(,0.9787261486053467,4.878701327371004e-07
446,ke,0.9965007305145264,3.2133703031789196e-08
29875,i,0.9999474287033081,4.363263473401366e-10
29897,),0.9970832467079163,1.5041714231112113e-07
3895,FROM,0.9688079953193665,5.494535723765681e-07
1591,table,0.9995917677879333,9.47296466265006e-08
29918,_,0.9999864101409912,2.151424087059456e-09
29906,2,0.9998986721038818,1.2167867408097166e-11
29941,3,0.9999476671218872,1.5171586965114772e-11
29900,0,0.999991774559021,1.625962281210768e-11
29945,5,0.9999837875366211,1.0870776419877673e-11
29900,0,0.9999840259552002,4.335411573470026e-12
29941,3,0.999984860420227,1.500426302300517e-11
29947,8,0.9999871253967285,1.715464664037939e-11
29941,3,0.9999847412109375,2.2297768869478617e-11
29918,_,0.9999840259552002,1.280261644745137e-09
29896,1,0.9999598264694214,2.7443345989794365e-12
5754,WHERE,0.9952024221420288,1.1534565645295036e-06
17407,economic,0.9944519400596619,1.7852839900300843e-06
29918,_,0.9999687671661377,1.0621907069185976e-09
262,in,0.9999349117279053,1.8779346025281363e-12
1760,cent,0.9999880790710449,5.240413644192414e-12
573,ive,0.9999231100082397,3.253705887222992e-12
29918,_,0.9999793767929077,5.718365008941517e-10
1727,reg,0.9999905824661255,3.5316287629302075e-13
603,ime,0.9999043941497803,3.74541140752025e-11
353,=,0.9774928689002991,5.544051362993407e-07
29871,,0.6132670640945435,2.2395217849635607e-07
29906,2,0.9987209439277649,1.4932551167801122e-09
29889,.,0.9986733198165894,7.547636390881074e-08
29945,5,0.9995841383934021,4.407699309705304e-10
29953,6,0.9993242025375366,3.363661707695732e-08
13,NEWLINE,0.9900060296058655,4.06030924882117e-07
259, ,0.9960259199142456,3.237235945887512e-11
2,</s>,0.9957044720649719,9.158916386420302e-08
2,</s>,2.175712545239919e-13,5.020910217580523e-17
2,</s>,5.5010625910198105e-14,3.2617212537134596e-16
2,</s>,1.1243442835833298e-13,6.474404249629681e-15
2,</s>,2.9106366839296016e-13,6.358913006631407e-14
2,</s>,2.919612251614523e-12,1.8390103943653887e-12
2,</s>,8.81909129057945e-12,7.837026668356013e-12
2,</s>,3.7038889316720613e-11,7.301085750517286e-11
2,</s>,1.2026056539493624e-10,4.644763397683438e-10
2,</s>,5.116687074036008e-10,4.05550437459698e-09
2,</s>,5.512295508935949e-09,9.991725205549251e-08
2,</s>,2.3192985310060976e-08,2.789482360571194e-06
2,</s>,9.798489131185306e-09,1.0476239488133032e-06
2,</s>,5.613493669898162e-08,7.173516629044308e-07
2,</s>,1.9939566442417345e-08,4.638489378080979e-07
2,</s>,4.446483785613964e-07,1.257699586698635e-07
2,</s>,4.1803065897738634e-08,3.623173892852716e-07
2,</s>,3.862736619453244e-08,1.2059029472905047e-07
2,</s>,5.930839463985649e-08,2.8250884118175e-08
2,</s>,1.3110914665048767e-07,4.619611079087482e-08
2,</s>,1.2820114534406457e-06,7.99273345147844e-08
2,</s>,6.41425413050456e-06,1.1402259648962687e-06
2,</s>,0.00017916409706231207,3.5295394166467986e-05
2,</s>,0.0010884039802476764,0.00013310550807332788
2,</s>,0.0019857611041516066,0.00014142051487908702
2,</s>,0.003958083689212799,0.00014708082092340646
2,</s>,0.006046372000128031,0.00017093293669034892
2,</s>,0.003051422070711851,0.0003717435939094571
2,</s>,0.004008579067885876,0.0005620500118368454
2,</s>,0.0013953050365671515,0.0006696488793807021
2,</s>,0.0010310179786756635,0.0008649669890559153
2,</s>,0.0009966562502086163,0.0008661429798308973
2,</s>,0.0009399792179465294,0.0011699494062327176
2,</s>,0.00033868043101392686,0.001457067045180338
2,</s>,0.00021333545737434179,0.001276723407286795
2,</s>,0.0001831495319493115,0.0013721308967546975
2,</s>,9.95030568446964e-05,0.0012830305145286047
2,</s>,5.5119027820182964e-05,0.0015813345172688287
2,</s>,3.279903103248216e-05,0.0018487428601474676
2,</s>,3.1514577131019905e-05,0.0014951584270761487
2,</s>,2.416114330117125e-05,0.0016482982742189733
2,</s>,2.0182931621093303e-05,0.001440923507232128
2,</s>,2.4738443244132213e-05,0.0012044016950341074
2,</s>,1.2619862900464796e-05,0.0010086098828026024
2,</s>,1.6066729585872963e-05,0.0009971832572830408
2,</s>,1.3757668966718484e-05,0.0008515234597439303
2,</s>,1.0267103789374232e-05,0.0006922748817146385
2,</s>,9.581371159583796e-06,0.0006355399086999114
2,</s>,7.129142886697082e-06,0.0005294787399918732
2,</s>,7.144227765820688e-06,0.0006024056396682909
2,</s>,6.905282134539448e-06,0.000444835467106941
2,</s>,7.937375812616665e-06,0.00028343898813432133
2,</s>,4.398908913572086e-06,0.00022754235740762851
2,</s>,6.166600087453844e-06,0.00016943635982613614
2,</s>,7.960937182360794e-06,0.0001430912725197686
2,</s>,8.728988177608699e-06,0.00010870028376075425
2,</s>,6.597433184651891e-06,0.00010141851998923812
2,</s>,7.806755093042739e-06,9.95628792423986e-05
2,</s>,6.227937319636112e-06,7.703538969394685e-05
2,</s>,6.225407560123131e-06,9.681702388775193e-05
2,</s>,5.069427061243914e-06,8.459670090132931e-05
2,</s>,5.080774826637935e-06,7.623894357777772e-05
2,</s>,5.560575118579436e-06,6.575534678177064e-05
2,</s>,6.7001346906181425e-06,5.74947871001541e-05
2,</s>,5.688536930392729e-06,4.329519597945364e-05
2,</s>,3.01712589134695e-06,5.666719515318164e-05
2,</s>,4.64237109554233e-06,4.444570973305417e-05
2,</s>,4.888599505648017e-06,2.772001212036912e-05
2,</s>,6.895937531226082e-06,2.2696765626051274e-05
2,</s>,5.481970674736658e-06,2.6886992209540495e-05
2,</s>,4.4752200665243436e-06,1.7023626348589005e-05
2,</s>,4.394199550006306e-06,2.5142917721154845e-05
2,</s>,4.322955646784976e-06,2.4037845058444418e-05
2,</s>,3.926872523152269e-06,1.303724771872794e-05
2,</s>,5.852870799571974e-06,1.840463332314357e-05
2,</s>,6.5410035858803894e-06,1.1555425189158086e-05
2,</s>,5.11561984239961e-06,1.8206468041626067e-05
2,</s>,3.847444077109685e-06,1.030501161736197e-05
2,</s>,3.384720685062348e-06,9.981300944872373e-06
2,</s>,3.3346900636388455e-06,6.780020097352235e-06
2,</s>,4.331448508310132e-06,8.856220734543285e-06
2,</s>,3.8590419535466935e-06,6.056566020262721e-06
2,</s>,2.9294367323018378e-06,6.0353199735629914e-06
2,</s>,3.687810249175527e-06,9.768258014020148e-06
2,</s>,2.896059640988824e-06,5.618764619796934e-06
2,</s>,1.727429662423674e-06,5.1291388754037825e-06
2,</s>,3.1804406717128586e-06,3.357181268981435e-06
2,</s>,2.59711782746308e-06,4.130711300120993e-06
2,</s>,2.840178012775141e-06,3.167360855371726e-06
2,</s>,2.7646415219351184e-06,3.937669269760136e-06
2,</s>,2.626453579068766e-06,5.898291721706528e-06
2,</s>,1.9673123006214155e-06,2.63480759166157e-06
