generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.587546169757843,5.759588059817133e-07
29929,9,0.10942806303501129,0.00010220019128581725
29929,9,0.25464120507240295,4.296555592642193e-05
29953,6,0.1274949014186859,6.956975976413204e-06
29899,-,0.25587788224220276,0.00017683413316937902
29896,1,0.4738815128803253,1.3447275915012824e-06
29929,9,0.9100894927978516,6.361315803921075e-06
29929,9,0.9979971051216125,1.134757674631226e-07
29955,7,0.7530699968338013,1.432466693040979e-07
13,NEWLINE,0.687595784664154,0.00018536433601745728
259, ,0.9991866946220398,2.505050801396378e-11
2,</s>,0.7340614795684814,3.4258861580926947e-09
2,</s>,3.396239181812505e-13,6.765129396117194e-17
2,</s>,7.727497163207211e-14,1.7663045534759794e-16
2,</s>,1.0686740934458955e-13,5.297575345062554e-15
2,</s>,2.2229620759168373e-13,4.858951313549162e-14
2,</s>,1.7639304730407424e-12,1.2335276936109823e-12
2,</s>,2.4757912733819332e-11,2.7905046573158468e-11
2,</s>,1.687739947797695e-10,3.9872285789895046e-10
2,</s>,4.143400067491143e-10,1.6771177701810358e-09
2,</s>,4.515279705685771e-09,1.500240663573904e-07
2,</s>,2.404882337714298e-08,3.26114350876483e-06
2,</s>,3.343027543678545e-08,4.354056702127185e-07
2,</s>,1.3219964500876813e-07,2.323862153985612e-06
2,</s>,5.271956027286251e-08,7.760240702814336e-08
2,</s>,2.8005942454001342e-08,1.7781223340083974e-08
2,</s>,8.3735955058728e-08,3.457472816381646e-08
2,</s>,1.2215707556606503e-07,2.91271513228053e-08
2,</s>,5.533087232834077e-07,8.352153316182331e-08
2,</s>,4.559401531878393e-06,8.314300638245786e-07
2,</s>,9.490185766480863e-05,3.021650599022152e-05
2,</s>,0.0017370471032336354,0.00010809056604088596
2,</s>,0.004567312076687813,0.00035225151150442
2,</s>,0.005728946998715401,0.00045598555101378224
2,</s>,0.011973242275416851,0.00014508510190580637
2,</s>,0.006331673823297024,0.0006994883063597968
2,</s>,0.004669921472668648,0.0004097710690871281
2,</s>,0.004454152192920446,0.0004695887514287733
2,</s>,0.0024449233897030354,0.000611091551206755
2,</s>,0.001315688481554389,0.0007098736110862092
2,</s>,0.001007560407742858,0.0006557145658803165
2,</s>,0.0006708247237838805,0.001080546380933356
2,</s>,0.0004596076032612473,0.0009052340600987918
2,</s>,0.00027285233954899013,0.001457994422395359
2,</s>,0.0002025079302256927,0.0013894777556089366
2,</s>,0.00012540275929495692,0.0015763728994784287
2,</s>,5.352967855287716e-05,0.0014884510272565876
2,</s>,4.9441961891716346e-05,0.0016471282359589168
2,</s>,3.723183908732608e-05,0.0017019866567125064
2,</s>,2.9281905881362036e-05,0.0011261264992299402
2,</s>,2.2535310563398525e-05,0.0011442838350319562
2,</s>,2.426836363156326e-05,0.0009984271705576475
2,</s>,1.3481250789482147e-05,0.0006548992735986303
2,</s>,1.3952954759588465e-05,0.0006692792264004765
2,</s>,1.0224892321275547e-05,0.0006854534449871608
2,</s>,7.418976565531921e-06,0.00046221095973919546
2,</s>,7.245318101922749e-06,0.00041848531634514075
2,</s>,6.728450898663141e-06,0.00026925021765578094
2,</s>,5.936498837399995e-06,0.0001976350042980357
2,</s>,5.202213287702762e-06,0.00021742322027762384
2,</s>,4.235133019392379e-06,9.97710488093162e-05
2,</s>,5.051742846262641e-06,0.00013007118086250102
2,</s>,2.9685907065868378e-06,0.0001008523453123189
2,</s>,3.316512447781861e-06,9.309958238645777e-05
2,</s>,3.373645313331508e-06,6.777391634216201e-05
2,</s>,3.051162138945074e-06,5.008104017178994e-05
2,</s>,2.4350381409021793e-06,4.9016522766009984e-05
2,</s>,3.5168036447430495e-06,4.657001520058657e-05
2,</s>,3.211795956303831e-06,5.3055228121934306e-05
2,</s>,2.695998091439833e-06,2.4062075596020804e-05
2,</s>,2.2197948510438437e-06,3.607727546039996e-05
2,</s>,2.636304543557344e-06,3.258680194306862e-05
2,</s>,3.1307461085816612e-06,3.941320031231044e-05
2,</s>,2.8838430807809345e-06,2.1683600827770988e-05
2,</s>,2.5910376280080527e-06,2.0756586664560928e-05
