generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.6769861578941345,2.8990943645723632e-08
29899,-,0.9253879189491272,4.534264894884288e-06
29900,0,0.8725486993789673,3.310180529680906e-08
13,NEWLINE,0.8030173182487488,6.42376338553241e-05
259, ,0.9997914433479309,9.297073188889969e-12
2,</s>,0.9503905773162842,3.719683172587196e-10
2,</s>,9.730387882152941e-14,1.7378747445974197e-17
2,</s>,5.587691699854118e-14,1.8607917404866866e-16
2,</s>,8.654386343849574e-14,4.833843957326366e-15
2,</s>,2.2273079647999738e-13,7.908715807102034e-14
2,</s>,7.579165702160939e-13,3.220742878633513e-13
2,</s>,9.983587741235755e-12,9.864976409812865e-12
2,</s>,9.325205885257759e-11,1.6828893801505013e-10
2,</s>,4.80998352259121e-10,1.375365492502223e-09
2,</s>,7.9399580243944e-09,3.567336604066995e-08
2,</s>,3.044572949306712e-08,3.8503759339225674e-07
2,</s>,8.582269117596297e-08,1.1866155366913045e-06
2,</s>,3.3879507554956945e-07,1.7058779186729378e-06
2,</s>,8.193988776383776e-08,1.3175392292105736e-07
2,</s>,6.276192721088591e-08,3.764274390458122e-08
2,</s>,9.691533620070913e-08,6.985197438177937e-08
2,</s>,3.250254110298556e-07,1.0453422964740167e-07
2,</s>,2.2464369067165535e-06,3.567662429926344e-07
2,</s>,1.5605874068569392e-05,5.414607450529574e-07
2,</s>,0.00022544615785591304,1.597108647155565e-05
2,</s>,0.0024001181591302156,0.00019134864965586473
2,</s>,0.0036724538076668978,0.000412094806794272
2,</s>,0.00902778934687376,0.0002346278070461949
2,</s>,0.008819946087896824,0.0004986871283563232
2,</s>,0.005564048420637846,0.00041518030343468126
2,</s>,0.0050877975299954414,0.0004883948526241966
2,</s>,0.003773242700845003,0.00047238432385654505
2,</s>,0.002906482433900237,0.0006286846029297521
2,</s>,0.0013225433649495244,0.00045892778335598905
2,</s>,0.0011043415870517492,0.0005489078884863829
2,</s>,0.0006445001345127821,0.0007448086041463853
2,</s>,0.0003407201438676566,0.0010829437155592814
2,</s>,0.00021206394012551755,0.0011354562995649076
2,</s>,0.00016641880210954696,0.0009138953139711248
2,</s>,0.00012733096082229167,0.0012835893587634928
2,</s>,8.116825483739376e-05,0.0013703064407337706
2,</s>,4.997944415663369e-05,0.001192213656985075
2,</s>,3.96734758396633e-05,0.0010333570667171443
2,</s>,2.2792524760006927e-05,0.0010020459331627762
2,</s>,3.394945088075474e-05,0.0007789062142649072
2,</s>,2.097241122100968e-05,0.0006514119631901849
2,</s>,1.864933074102737e-05,0.0006220108663654855
2,</s>,1.8144895875593647e-05,0.0005258327928174822
2,</s>,1.2808730389224365e-05,0.0005345396296121407
2,</s>,2.374267569393851e-05,0.0003296373986074741
2,</s>,1.2539729141280986e-05,0.00028998052590623047
2,</s>,9.675566616351716e-06,0.0002451945484267526
2,</s>,8.59877673065057e-06,0.0001652981309803181
2,</s>,7.0766022872703616e-06,0.00013891454204895126
2,</s>,6.743727681168821e-06,0.00015193505292643295
2,</s>,7.3915648499678355e-06,0.00011191141382482783
2,</s>,6.494184617622523e-06,8.742286030383184e-05
2,</s>,6.174237569211982e-06,7.990756195397353e-05
2,</s>,5.907399099669419e-06,7.391487285701714e-05
2,</s>,7.4052068157470785e-06,6.356892889414212e-05
2,</s>,6.323282832454424e-06,4.9445801792558086e-05
2,</s>,5.813073585159145e-06,4.60693581914029e-05
2,</s>,6.107472927396884e-06,2.5314413989008244e-05
2,</s>,5.353451797418529e-06,3.698825724995913e-05
2,</s>,5.8874234127870295e-06,3.6328776886307423e-05
2,</s>,5.865946150152013e-06,2.631647267747894e-05
2,</s>,6.427406788134249e-06,3.0414463672912007e-05
2,</s>,5.428683380159782e-06,2.6219478215239178e-05
2,</s>,4.957076725986553e-06,2.4131282096107043e-05
2,</s>,4.416010597196873e-06,2.246221076163124e-05
2,</s>,3.5759092043008422e-06,1.4659649210102543e-05
2,</s>,5.000744749850128e-06,1.7327643732301112e-05
2,</s>,4.346531568444334e-06,1.892887525656306e-05
2,</s>,4.256040028849384e-06,1.7489480722332473e-05
2,</s>,4.690236892201938e-06,1.1069021173426563e-05
2,</s>,4.4366129259287845e-06,1.6182744879245092e-05
2,</s>,4.1954126572818495e-06,1.6644071372695635e-05
2,</s>,3.583661282391404e-06,1.7330164723716734e-05
2,</s>,3.802973878919147e-06,1.2593908902402973e-05
2,</s>,4.328385784901911e-06,1.1697664984211542e-05
2,</s>,3.893496796081308e-06,9.5675650086946e-06
2,</s>,4.668776909966255e-06,1.2828717668611489e-05
2,</s>,4.974341209162958e-06,9.309791124678668e-06
