generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4158268868923187,5.735669901696383e-06
29929,9,0.11884436756372452,7.869020773654256e-05
29947,8,0.1687774509191513,5.751511080154259e-05
29906,2,0.1144266277551651,2.71161929688013e-05
13,NEWLINE,0.1520826518535614,0.0007211326700371501
259, ,0.998561680316925,2.237098882876265e-10
2,</s>,0.9503297209739685,9.342278062263176e-09
2,</s>,1.5951354820353814e-12,3.3718048319121807e-16
2,</s>,6.675539027806154e-13,1.3710753175313705e-15
2,</s>,2.927741057402733e-13,1.2924729099574375e-14
2,</s>,7.476249437241012e-13,9.842360089714155e-14
2,</s>,5.840463095790893e-12,3.1969577775814353e-12
2,</s>,3.937028481004745e-11,3.72912970034861e-11
2,</s>,9.65416011022846e-11,1.653537628001911e-10
2,</s>,2.112694047484709e-10,6.299025879889786e-10
2,</s>,1.942652705366754e-09,1.0238569048137691e-08
2,</s>,1.8267733992161084e-08,1.4198311846236322e-06
2,</s>,2.3383204705851313e-08,1.5067186245609765e-06
2,</s>,8.772950366164878e-08,3.407985365910804e-06
2,</s>,6.195082136173369e-08,7.691733066444995e-08
2,</s>,1.2437118890318288e-08,7.397174040836563e-09
2,</s>,3.0829511388219544e-08,1.0737335034982642e-08
2,</s>,1.0356615121054347e-07,2.3697119665849753e-08
2,</s>,5.221579613134963e-07,3.916170101397887e-08
2,</s>,5.463108027470298e-05,2.931117562554597e-07
2,</s>,0.0008923966088332236,6.706016274726778e-06
2,</s>,0.003642919473350048,2.5820604825810278e-05
2,</s>,0.007333462592214346,9.138321361490398e-05
2,</s>,0.004928187932819128,0.00017359755375423447
2,</s>,0.0065462891943752766,0.0002139096557840503
2,</s>,0.004324336536228657,0.0002625011547934264
2,</s>,0.0025197218637913465,0.0003485974943941983
2,</s>,0.002437214832752943,0.0005418856728596211
2,</s>,0.0007097535999491811,0.0008731454457802101
2,</s>,0.0005441887187771499,0.0007950091889767918
2,</s>,0.0003118695458397269,0.0008798907879423723
2,</s>,0.00025121928774751723,0.00115050863706756
2,</s>,0.0002449309977237135,0.0006391113168717766
2,</s>,0.00019604850967880338,0.0011894157320853083
2,</s>,7.494483725167811e-05,0.00095697914743198
2,</s>,5.330631393007934e-05,0.0008554819135042635
2,</s>,5.142222289578058e-05,0.0009905091711317482
2,</s>,2.28708449867554e-05,0.001152768088246603
2,</s>,2.2674606952932663e-05,0.0008172964922010806
2,</s>,1.6146414054674096e-05,0.0009018048409927815
2,</s>,1.533545582788065e-05,0.0006697282749996702
2,</s>,1.4573753105651122e-05,0.0007000391449878407
2,</s>,8.275928848888725e-06,0.000630741639270127
2,</s>,9.610518645786215e-06,0.0003160679196980709
2,</s>,7.24429810361471e-06,0.0004240483974484732
2,</s>,8.35512673802441e-06,0.0002585603271541004
2,</s>,4.903378339804476e-06,0.0002284648330288519
2,</s>,4.0324002839042805e-06,0.00018589814469294197
2,</s>,4.9192099140782375e-06,0.00013965600967935643
2,</s>,4.740282292914344e-06,0.0001495174589507542
2,</s>,3.2936816296569305e-06,0.00013144338917925324
2,</s>,4.442962108441861e-06,9.756558718265751e-05
2,</s>,4.5089773266226985e-06,4.8998136492173217e-05
2,</s>,4.208729023957858e-06,5.7049706995826455e-05
2,</s>,3.4671411413000897e-06,8.678087166913429e-05
2,</s>,5.151156983629335e-06,6.221713402965179e-05
2,</s>,4.086324679519748e-06,3.944691684409918e-05
2,</s>,3.9569763430336025e-06,3.9801673786143965e-05
2,</s>,4.114222974749282e-06,2.4409884559872808e-05
2,</s>,3.3185344818775775e-06,2.3386264871305684e-05
2,</s>,3.3283904485870153e-06,1.757425634707488e-05
2,</s>,3.2019775062508415e-06,1.690711152946278e-05
2,</s>,3.3076873933168827e-06,1.7889725249631283e-05
2,</s>,3.7826002881047316e-06,2.3094297517900486e-05
2,</s>,2.710718945309054e-06,1.1886301194863336e-05
2,</s>,3.5863952234649332e-06,1.1837647903689685e-05
2,</s>,2.5137371721939417e-06,5.8981269752678145e-06
2,</s>,2.485216100467369e-06,6.5636711390482105e-06
2,</s>,2.715247092055506e-06,5.83173896018252e-06
2,</s>,3.3756380162230926e-06,8.413955086439273e-06
2,</s>,2.529768380554742e-06,7.746798811325561e-06
2,</s>,2.4402911549259443e-06,8.443407480740461e-06
2,</s>,2.44048897002358e-06,8.215619580198563e-06
2,</s>,2.1965372525301063e-06,5.4205147890229455e-06
2,</s>,2.5575993731763447e-06,6.0635376009088304e-06
2,</s>,2.159544919777545e-06,6.747446761323772e-06
2,</s>,1.9222461560275406e-06,5.385585247097424e-06
2,</s>,2.5066353828151478e-06,5.3995088720171225e-06
2,</s>,2.064691898340243e-06,5.008962354224877e-06
2,</s>,1.4305277318271692e-06,3.924741342586913e-06
2,</s>,1.7265891756323981e-06,2.854159752985197e-06
2,</s>,1.9854448964906624e-06,6.408996910067799e-06
2,</s>,1.908162175823236e-06,3.123595391230083e-06
2,</s>,1.4858085251034936e-06,3.296618457326872e-06
2,</s>,1.6593878626736114e-06,3.049824956136149e-06
2,</s>,1.3755580994256889e-06,4.772210754566686e-06
2,</s>,1.2595244243129855e-06,3.623021694210138e-06
2,</s>,1.342912810287089e-06,4.90693383348173e-06
2,</s>,1.4177783214108786e-06,2.8603111807967707e-06
2,</s>,1.4010779523232486e-06,3.9052930489447135e-06
2,</s>,1.7318542404609616e-06,3.2673798280313804e-06
2,</s>,1.4692965351059684e-06,4.298585206896632e-06
2,</s>,1.4835009096714202e-06,3.5795719988129804e-06
2,</s>,1.2843839840570581e-06,4.830609393380314e-06
2,</s>,2.4730195491429185e-06,4.742671951163402e-06
2,</s>,1.0869412108149845e-06,1.7533176608353074e-06
2,</s>,1.2185877267256728e-06,3.289810100781665e-06
2,</s>,1.2611690181074664e-06,4.6468573273728e-06
2,</s>,1.4969081121307681e-06,3.822502749883938e-06
2,</s>,1.5640778201486683e-06,3.202700689541871e-06
2,</s>,2.1364087388064945e-06,4.4512235497506936e-06
2,</s>,2.562448798926198e-06,4.465716358481586e-06
2,</s>,2.0110512650717283e-06,3.7888712824951654e-06
2,</s>,1.6461260656797094e-06,4.130429093862631e-06
2,</s>,1.5792393242008984e-06,3.6732542731954254e-06
2,</s>,1.6690377151462599e-06,2.4028807992237944e-06
2,</s>,1.3008065025132964e-06,3.6382509627230775e-06
