generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6466990113258362,1.335038700300828e-05
10257,professional,0.470449835062027,0.03102953414154941
29918,_,0.9885653853416443,1.0091314896036596e-07
333,id,0.996852457523346,2.142951129047166e-10
29892,,,0.6319223642349243,2.8855610341438354e-06
3038,cell,0.9782326221466064,8.168568645949142e-05
29918,_,0.9995088577270508,2.0405396401442302e-08
4537,number,0.9974749684333801,2.693774793071507e-10
3895,FROM,0.9875785708427429,1.1902335582091028e-06
6175,Prof,0.9217326641082764,2.5481713277986096e-05
1211,ession,0.9999933242797852,4.026348857023864e-12
1338,als,0.9999810457229614,2.5056824519209234e-09
8780,JOIN,0.4890836477279663,2.9532351245253885e-05
6479,Tre,0.9839391708374023,2.2068127937951987e-06
271,at,0.9999921321868896,8.30327793495869e-12
1860,ments,0.9998059868812561,3.384267685664318e-10
6732,ON,0.9348494410514832,7.790330422474678e-06
10257,professional,0.42882850766181946,1.9776246077241044e-05
29918,_,0.9997759461402893,9.241134704251336e-09
333,id,0.9994598031044006,6.994227939871589e-11
353,=,0.9784083366394043,1.2901170379636673e-06
10257,professional,0.40913617610931396,7.759514412186697e-05
29918,_,0.9868929982185364,7.650913230600187e-07
333,id,0.9844085574150085,1.7607311858514052e-09
5754,WHERE,0.4826710820198059,2.1240607561701097e-05
21122,COUNT,0.28128114342689514,9.399772084872637e-05
29898,(,0.7267442345619202,7.619633720423735e-05
23221,prof,0.34662532806396484,0.00016661146004537386
15750,essional,0.9972447156906128,8.726392971940278e-10
29918,_,0.9993981122970581,8.165190391960092e-08
333,id,0.999049961566925,6.21182567189793e-11
29897,),0.990965723991394,1.4921385018615285e-06
1405,>,0.6533408761024475,3.0073358411875084e-06
29871,,0.9934182167053223,4.8192758429072e-07
29906,2,0.7790490984916687,2.038605238785518e-08
13,NEWLINE,0.8311330080032349,4.802023217731488e-06
259, ,0.9940286874771118,1.2766294445187842e-10
2,</s>,0.987820029258728,4.168053696074203e-07
2,</s>,1.2840413682411317e-13,8.958862507752944e-17
2,</s>,1.2179009021987333e-14,7.293897861169725e-17
2,</s>,9.52214534029024e-15,1.3010277011879671e-15
2,</s>,1.1375976387024284e-13,3.2552925277536837e-14
2,</s>,5.8120144981466115e-12,4.518521309475635e-12
2,</s>,8.382424962483093e-12,1.3803604757161615e-11
2,</s>,4.4351314287816024e-11,1.0695962339565476e-10
2,</s>,1.645347191825408e-10,4.8190853868188e-10
2,</s>,8.613737501050878e-10,8.298734635679011e-09
2,</s>,6.672919550254619e-09,4.556689712012507e-07
2,</s>,1.1261763965819682e-08,5.7155518675966466e-06
2,</s>,2.6212671144776323e-08,3.3086654478708954e-05
2,</s>,4.391362296018997e-08,9.526995778968983e-06
2,</s>,1.6943391756285564e-07,1.4380617592291145e-06
2,</s>,5.597264518542033e-08,4.136713288305227e-07
2,</s>,1.6389894597068633e-07,3.0612135297203302e-06
2,</s>,1.1135529831562962e-07,1.7737903100084607e-06
2,</s>,1.3152650524261844e-07,2.2261774369758403e-07
2,</s>,5.718149509448267e-07,6.684428986436508e-07
2,</s>,2.4074518023553537e-06,9.069809380202187e-07
2,</s>,5.660592705680756e-06,4.345019203266798e-06
2,</s>,9.18444711714983e-05,6.203542394533912e-05
2,</s>,0.00013907768880017102,0.00012664452344068877
2,</s>,0.0005416941130533814,0.0005079582764011548
2,</s>,0.0012203882215544581,0.0005578044975322882
2,</s>,0.0014183209277689457,0.0005208781255845452
2,</s>,0.0011779069900512695,0.0006519612052926504
2,</s>,0.0008110984927043319,0.0006596774771026048
2,</s>,0.0005833138129673898,0.0007011027333163611
2,</s>,0.0006223636446520686,0.0009679472581751725
2,</s>,0.00045469155884347856,0.0008531079037652489
2,</s>,0.000269462529104203,0.0006909739275755555
2,</s>,0.00019731435168068856,0.0008211660394437104
2,</s>,0.00014458326040767133,0.0010601938117673626
2,</s>,0.00010350229422328994,0.001545183620237367
2,</s>,6.344842404359952e-05,0.0012683791284757717
2,</s>,3.716261198860593e-05,0.001489759734468521
2,</s>,3.1397805287269875e-05,0.0015832996747064954
2,</s>,2.0972049242118374e-05,0.0013447452993347042
2,</s>,3.035894587810617e-05,0.0013451168980793682
2,</s>,1.8985183487529866e-05,0.0014001023387777423
2,</s>,1.9850633179885335e-05,0.0012421478815838327
2,</s>,1.6706109818187542e-05,0.001012584506412395
2,</s>,1.5659286873415112e-05,0.0007557977681642569
2,</s>,1.4298506357590668e-05,0.0008128303121850422
2,</s>,1.0772188034025021e-05,0.0007759700934428793
2,</s>,8.542826435586903e-06,0.0006774492684087363
2,</s>,8.741712008486502e-06,0.00047486719421385715
2,</s>,8.862981303536799e-06,0.0004425440238975398
2,</s>,7.926828402560204e-06,0.00038466327301023284
2,</s>,5.941904419159982e-06,0.0002929436783318806
2,</s>,8.07835840532789e-06,0.0002874095347067396
2,</s>,6.845978077762993e-06,0.0002502959544017358
2,</s>,6.308806405286305e-06,0.00016362854211138256
2,</s>,5.923520348005695e-06,0.000253689254250844
2,</s>,8.240856914198957e-06,0.00014148218319576245
2,</s>,6.780198418709915e-06,0.00011184205925474089
2,</s>,7.10391304892255e-06,7.717597912915153e-05
2,</s>,7.394513431790983e-06,9.859302191728148e-05
2,</s>,7.0086443884065375e-06,5.610189379012809e-05
2,</s>,6.912757271493319e-06,6.61965013932786e-05
2,</s>,6.992929229454603e-06,5.5502082133784825e-05
2,</s>,6.3743177634023596e-06,5.782240808116512e-05
2,</s>,6.1838650253775995e-06,6.96618335069843e-05
2,</s>,5.818225417897338e-06,4.440617117751344e-05
2,</s>,4.93421111968928e-06,5.004511405104495e-05
2,</s>,5.771871201432077e-06,5.241470080363797e-05
2,</s>,5.165532002138207e-06,3.6587846764746246e-05
2,</s>,5.779929324489785e-06,4.2204394532063816e-05
2,</s>,6.057226073608035e-06,2.934428538736711e-05
2,</s>,6.130048859631643e-06,2.1635000706510255e-05
2,</s>,4.064159838890191e-06,1.3209271955361146e-05
2,</s>,5.5379632613039576e-06,1.6799560029312488e-05
2,</s>,6.513151220133295e-06,1.5084736926240794e-05
2,</s>,5.982354650768684e-06,2.1029174831710407e-05
2,</s>,6.577212388947373e-06,1.0807146637148435e-05
2,</s>,5.7048969210882206e-06,1.3222843101345916e-05
2,</s>,5.264638730295701e-06,1.6555011050911617e-05
2,</s>,4.103224455320742e-06,1.3301111650321218e-05
2,</s>,5.035405592934694e-06,1.188005153096583e-05
2,</s>,5.425208655651659e-06,1.2256066391103104e-05
2,</s>,4.9027639761334285e-06,9.52477488169734e-06
2,</s>,4.8572637751931325e-06,1.7923587925849915e-05
2,</s>,3.3565297599125188e-06,6.812721572657665e-06
2,</s>,3.747421715161181e-06,9.807179537801858e-06
2,</s>,2.2677804736304097e-06,6.405704176870586e-06
2,</s>,4.905213700112654e-06,1.116857157867912e-05
2,</s>,3.74218097931589e-06,6.114718051009049e-06
2,</s>,3.1846980164118577e-06,5.095944755950654e-06
2,</s>,2.6573372906568693e-06,7.168342694541252e-06
