generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.36937105655670166,2.1231230729057415e-07
13,NEWLINE,0.15629851818084717,0.0001097520933868168
259, ,0.9579929709434509,6.110942830320903e-10
2,</s>,0.9956166744232178,1.7015120840069287e-09
2,</s>,6.649513838857812e-13,2.11313782744283e-16
2,</s>,4.941499141299099e-13,1.6449687546866382e-15
2,</s>,3.6436327045807904e-13,2.7769155036081058e-14
2,</s>,7.447102288136997e-13,2.1942507993795684e-13
2,</s>,1.7264377861342384e-12,1.3526516146452e-12
2,</s>,2.963133557964959e-11,3.491992236820049e-11
2,</s>,1.083324124850904e-10,3.198534193581126e-10
2,</s>,2.2577582858840373e-10,5.524404761772517e-10
2,</s>,1.950735573075235e-09,2.6354799946559648e-08
2,</s>,3.152247529669694e-08,1.4705053668351287e-06
2,</s>,1.5017350918355987e-08,1.0627031678256404e-07
2,</s>,8.905027470973437e-08,9.82526720205712e-07
2,</s>,5.32575086253928e-08,5.629956644631617e-07
2,</s>,5.2094211611120045e-08,4.966153075228186e-08
2,</s>,2.0033425585097575e-07,3.852761564226981e-07
2,</s>,5.124486506247194e-07,1.3987242748758622e-07
2,</s>,1.2167059821877046e-06,1.2870251664409693e-07
2,</s>,1.6662526832078584e-05,1.8902044819912867e-06
2,</s>,0.0012277833884581923,3.566191932202756e-05
2,</s>,0.007358449511229992,0.0001111049496476113
2,</s>,0.006804339587688446,0.0002219001240888474
2,</s>,0.00814546924084425,0.0005522833095028545
2,</s>,0.003806551219895482,0.0005725957629323375
2,</s>,0.0039328825660049915,0.0005303564696532703
2,</s>,0.0025007901713252068,0.0005851373744860666
2,</s>,0.0020408525597304106,0.00047200281309756065
2,</s>,0.0014411868760362267,0.0004924256376739322
2,</s>,0.0010645493166521192,0.0006333292566154114
2,</s>,0.0006377844838425517,0.0010935603012995898
2,</s>,0.0009881354635581374,0.0008790094594104403
2,</s>,0.00034467221121303737,0.0011258926783739298
2,</s>,0.00017766353266779333,0.0012725290657442656
2,</s>,0.00013218192907515913,0.0015639846040187422
2,</s>,0.00011898800585186109,0.001681728672792815
2,</s>,5.357416011975147e-05,0.00144108478737337
2,</s>,3.655543696368113e-05,0.0012406200129362333
2,</s>,2.7431899070506915e-05,0.0012687762804830527
2,</s>,2.7043191948905587e-05,0.0009323241058751819
2,</s>,1.563355908729136e-05,0.0010182838715593334
2,</s>,2.4399887479376048e-05,0.0007941963073108127
2,</s>,2.2138283384265378e-05,0.0007067014631729762
2,</s>,1.4798833944951184e-05,0.0006613665289307846
2,</s>,1.2641442481253762e-05,0.00044964810115288856
2,</s>,1.2479545148380566e-05,0.00040144375378758923
2,</s>,8.519060429534875e-06,0.0002900766382651909
2,</s>,8.672829608258326e-06,0.0002240956511911918
2,</s>,8.167085979948752e-06,0.00021793810279291392
2,</s>,5.8153555073658936e-06,0.0001669469731098161
2,</s>,7.72970997786615e-06,0.0001296406559845309
2,</s>,5.092322680866346e-06,0.00010860210160501538
2,</s>,4.291491677577142e-06,0.00011496761615603646
2,</s>,4.6812697291898075e-06,0.00014745058108189824
2,</s>,5.569555924012093e-06,8.774770252273356e-05
2,</s>,3.7814327242813306e-06,6.272452350231106e-05
2,</s>,6.384764219546923e-06,7.078779121627576e-05
2,</s>,5.532638624572428e-06,6.380151992857463e-05
2,</s>,4.375104708742583e-06,4.443271950549388e-05
2,</s>,4.746305876324186e-06,4.4191248179004106e-05
2,</s>,4.446292223292403e-06,3.880194341832066e-05
2,</s>,5.323256118572317e-06,3.702964492902083e-05
2,</s>,3.3708204227878014e-06,1.768566074389355e-05
2,</s>,3.4964045880769845e-06,2.9281194855457215e-05
2,</s>,4.037076450913446e-06,2.5888364518777962e-05
2,</s>,4.365721451904392e-06,2.407600403842025e-05
2,</s>,3.5869222756446106e-06,2.4296226484921135e-05
2,</s>,2.845875314960722e-06,1.7721888681876408e-05
2,</s>,2.0539630440907786e-06,1.4362496990827367e-05
2,</s>,2.692248244784423e-06,1.2152576793766912e-05
2,</s>,2.271201765324804e-06,1.567866100771198e-05
2,</s>,2.047351244982565e-06,1.6632400708260775e-05
2,</s>,2.3959992176969536e-06,8.942340802065019e-06
2,</s>,1.9492165392875904e-06,1.1759114464382492e-05
2,</s>,2.135539943992626e-06,8.203793793626346e-06
2,</s>,1.9383560356800444e-06,9.08386167708386e-06
2,</s>,2.0271647827030392e-06,7.048566569523018e-06
2,</s>,1.956391542989877e-06,9.297178863221234e-06
2,</s>,1.8969844859384466e-06,7.781760359648615e-06
2,</s>,1.661902842897689e-06,1.0555707167014816e-05
2,</s>,1.8950270259665558e-06,7.619228199473582e-06
2,</s>,2.0279396721889498e-06,7.324303517464159e-06
2,</s>,1.7847000890469644e-06,6.5582121635543444e-06
2,</s>,2.141359800589271e-06,1.0198575097319917e-05
2,</s>,1.7521332438263926e-06,7.473564703985858e-06
2,</s>,1.6258808273050818e-06,5.574814984754539e-06
