generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3951665461063385,2.23814254241006e-06
3402,format,0.988508403301239,8.925101863496362e-05
3895,FROM,0.9936181306838989,2.5101303954919857e-07
1591,table,0.9998206496238708,3.7401009434466503e-08
29918,_,0.9999934434890747,1.8267120828669749e-09
978,name,0.9997830986976624,1.3382446084869959e-12
29918,_,0.9999985694885254,1.199765376023315e-10
29929,9,0.9999312162399292,1.6374841586841438e-11
29929,9,0.9999827146530151,3.2318525978368646e-11
5754,WHERE,0.9995119571685791,1.9741103325383175e-07
5120,region,0.9980048537254333,4.4074375803952043e-07
353,=,0.9978564381599426,1.3897152282248137e-08
376,",0.9976581335067749,9.917802117065389e-08
29872,e,0.6129962801933289,4.149668275665874e-09
3214,urope,0.9985567927360535,2.4566535472558826e-09
273,an,0.9981064796447754,2.8641244202709526e-09
9833,union,0.9912534356117249,2.065293174847993e-08
29908,",0.9935639500617981,7.532527879217099e-08
13,NEWLINE,0.9880824089050293,3.4804725360104705e-07
259, ,0.9994531273841858,3.749390380062282e-12
2,</s>,0.9967470169067383,6.032971560168687e-08
2,</s>,1.604269831128463e-13,3.306158107595135e-17
2,</s>,4.950420702163304e-14,2.0265291552636085e-16
2,</s>,1.1783025184904095e-13,7.439892147284204e-15
2,</s>,5.709891110275422e-13,1.0236995524460748e-13
2,</s>,1.6013785349849874e-12,5.521929662721564e-13
2,</s>,1.5675740219767142e-11,8.175474748952413e-12
2,</s>,4.323967225938752e-11,5.274927256061421e-11
2,</s>,5.011239201380135e-10,1.5283003432665226e-09
2,</s>,3.703307438485126e-09,2.4297511313706166e-08
2,</s>,2.9489759967304963e-08,8.073556086590772e-07
2,</s>,6.709750266509218e-08,5.729760571282494e-07
2,</s>,1.2206909616452322e-07,2.625698194980153e-07
2,</s>,8.512929525750224e-07,4.954204033680298e-07
2,</s>,4.298381028888798e-08,2.2949864793286867e-08
2,</s>,4.8195726520816606e-08,2.663197042410137e-08
2,</s>,2.1564044061506138e-07,3.653192489835866e-08
2,</s>,2.0021444413487188e-07,8.875825381962632e-09
2,</s>,8.169572538463399e-07,8.43338290347495e-09
2,</s>,2.108955777657684e-05,7.112706786743805e-08
2,</s>,0.00019203884585294873,3.0462830851174516e-06
2,</s>,0.0019495717715471983,3.8775736868501554e-05
2,</s>,0.00340699078515172,0.0001396416812653456
2,</s>,0.006388379726558924,0.0002099470835048578
2,</s>,0.005249357782304287,0.00014222548726650075
2,</s>,0.0033064750023186207,0.00021484178940056609
2,</s>,0.002040682826191187,0.0003325514525229778
2,</s>,0.0014431767631322145,0.00028422082564816264
2,</s>,0.0009852462681010365,0.0003513791868172689
2,</s>,0.0007306737243197858,0.0005516852078386592
2,</s>,0.00040333200013265014,0.000813249070738209
2,</s>,0.0003052445244975388,0.0010147765658956587
2,</s>,0.00012110443640267476,0.0008966878909077991
2,</s>,8.663845073897392e-05,0.0008015112747656872
2,</s>,5.4510652262251824e-05,0.0009374781689928113
2,</s>,3.3119835279649124e-05,0.0008609432737358702
2,</s>,2.4877848773030564e-05,0.0008422080212824312
2,</s>,1.8719203580985777e-05,0.0008285353975772125
2,</s>,1.888518818304874e-05,0.0006218585650401565
2,</s>,1.2563042218971532e-05,0.0005224420463534329
2,</s>,9.159016371995676e-06,0.0004865167419652039
