generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.5242192149162292,4.854911974661036e-07
29900,0,0.8257633447647095,1.5631187829878712e-05
29885,m,0.6277798414230347,4.230589866160983e-05
8536,spl,0.3436887264251709,0.0002293204730570153
1169,its,0.9995768666267395,3.478700414966812e-09
363,for,0.6233665347099304,8.857031972375751e-05
432,j,0.9281721115112305,2.3823959232560643e-05
852,ose,0.9957836866378784,1.3837812853044473e-08
4951,fin,0.9970884919166565,3.0202060481232876e-08
301,l,0.9956254959106445,1.9359782117960717e-07
453,ill,0.9982796907424927,1.539778551556503e-09
29882,h,0.9994768500328064,2.7126761652923603e-09
482,age,0.9987132549285889,1.0330109703293559e-10
297,in,0.9220516085624695,6.175768677119109e-06
10906,lan,0.9818592667579651,4.932966169955699e-07
267,es,0.999956488609314,6.278723089950082e-10
2038,above,0.9912693500518799,2.0201096791704065e-07
29871,,0.9984967708587646,1.9459349430428485e-07
29947,8,0.9987295269966125,9.41984835403295e-10
13,NEWLINE,0.5615148544311523,7.206174696516854e-05
259, ,0.9999066591262817,8.799998083746166e-12
13,NEWLINE,0.9967267513275146,2.6912690066945022e-11
29871,,0.9999909400939941,3.324625144819236e-12
835,###,0.9999876022338867,3.2233772233513844e-10
10567,Input,0.6426379084587097,8.376600650070176e-05
29901,:,0.9999980926513672,2.960981699629342e-10
13,NEWLINE,0.9999617338180542,2.0906825073246926e-09
29871,,0.9995013475418091,8.939622301099015e-09
1724,What,0.2903597056865692,7.826935757315745e-05
338,is,0.852250874042511,1.6775671626501065e-05
278,the,0.9547584652900696,2.8881560322435718e-05
3001,total,0.6501147747039795,0.00013074259792267284
2533,sum,0.8331141471862793,1.4416979229547877e-05
310,of,0.9763004779815674,2.2999915859356346e-07
29871,,0.8373804688453674,6.123520908030144e-05
29945,5,0.803462028503418,9.68428878200811e-08
29900,0,0.9892417788505554,1.4584793393834783e-07
29885,m,0.9755232334136963,5.767333387529661e-07
8536,spl,0.9676765203475952,9.918333350414366e-06
1169,its,0.9993233680725098,1.78268555417417e-09
363,for,0.8562168478965759,1.4359723309320671e-06
432,j,0.5649520754814148,0.0004709164755674067
852,ose,0.8886176943778992,4.091815383744368e-07
4951,fin,0.9910976886749268,5.947727390164664e-07
301,l,0.9893378019332886,1.2692410775623497e-06
453,ill,0.9989432692527771,3.578879993087255e-09
29882,h,0.9990725517272949,7.296013737612128e-09
482,age,0.9994409680366516,2.0638508016170487e-10
297,in,0.9338759779930115,5.658116974949223e-07
10906,lan,0.9631913900375366,5.78113147435555e-06
267,es,0.9999624490737915,8.210581733817182e-10
2038,above,0.8719746470451355,1.4735102661922461e-06
29871,,0.9966546297073364,7.56356208442277e-07
29947,8,0.9158676862716675,1.4717138653586037e-09
29973,?,0.944986879825592,7.025789152681483e-07
13,NEWLINE,0.9963886737823486,3.092415504224455e-07
259, ,0.9999725818634033,7.621866498622095e-13
13,NEWLINE,0.9999908208847046,1.0136307591890326e-11
29871,,0.9999980926513672,3.011149609752242e-12
835,###,0.9999984502792358,3.674000627002782e-11
15228,Context,0.9999793767929077,1.020047072550652e-11
29901,:,0.9999986886978149,1.353208621546198e-10
13,NEWLINE,0.9999972581863403,7.694849332370857e-10
29871,,0.9999710321426392,3.511176961836339e-11
14602,CREATE,0.9999779462814331,8.695859184401031e-08
10911,TABLE,0.9999842643737793,4.18743913903809e-10
1591,table,0.9995424747467041,1.2802824273655533e-07
29918,_,0.9998915195465088,3.357123702293907e-09
978,name,0.9890174865722656,1.5009003154903278e-11
29918,_,0.9999724626541138,1.0611935570732645e-10
29906,2,0.9661901593208313,6.074891457930054e-11
29945,5,0.5092039704322815,2.405632524259127e-08
313,(,0.9950528740882874,1.0319836447891806e-07
5451,split,0.7412524819374084,7.346094177407281e-09
1649,__,0.9829261302947998,2.0113422743994747e-07
29945,5,0.9983872175216675,1.2916669029500172e-08
29900,0,0.9999641180038452,6.731976680046572e-09
29885,m,0.999721348285675,2.1404965046961655e-08
29918,_,0.9724488258361816,4.416279300034631e-07
21748,VARCHAR,0.6162695288658142,1.437568943413181e-06
29892,,,0.9543476700782776,1.4913446537423436e-07
1024,name,0.9692974090576172,1.9144110741109444e-07
21748,VARCHAR,0.9928434491157532,1.534159606575436e-07
29892,,,0.9887194037437439,8.116045537021055e-08
301,l,0.9983452558517456,1.2326643061312537e-08
1662,ane,0.9999446868896484,2.19021946222921e-10
21748,VARCHAR,0.9822470545768738,3.725431427410719e-07
29897,),0.9980534315109253,1.2316574593985302e-08
13,NEWLINE,0.9999688863754272,2.0131611225271406e-08
259, ,0.9999706745147705,1.381459250921098e-12
13,NEWLINE,0.9990742206573486,9.791137877952858e-12
29871,,0.9999922513961792,7.735201741014119e-13
835,###,0.9999985694885254,3.063758302665256e-10
13291,Response,0.9999797344207764,3.280176202120395e-11
29901,:,0.9999985694885254,3.5139726660426713e-10
13,NEWLINE,0.9999645948410034,1.2676853223831525e-09
29871,,0.849916934967041,3.5827032746765797e-09
5097,SELECT,0.5265858173370361,8.918722004924717e-05
22753,SUM,0.950896680355072,2.4598575737500017e-05
29898,(,0.9689126014709473,3.853423616306806e-08
5451,split,0.9881992340087891,1.0021550256311684e-08
1649,__,0.9906235337257385,3.5370455266081624e-08
29945,5,0.9997877478599548,3.816067177964816e-10
29900,0,0.9999895095825195,3.181021389765497e-10
29885,m,0.9995923638343811,5.737796770263065e-09
19925,_),0.9871489405632019,1.279019184070862e-07
3895,FROM,0.989170491695404,1.5277139065773826e-07
1591,table,0.9991446733474731,4.201813013846034e-08
29918,_,0.9999862909317017,2.896158160677325e-09
978,name,0.9998931884765625,5.124439242016362e-13
29918,_,0.9999945163726807,3.4494946244030544e-10
29906,2,0.9998925924301147,2.1615649266164272e-11
29945,5,0.9959671497344971,4.5193562416153375e-09
5754,WHERE,0.9969303011894226,1.098115892908709e-07
1024,name,0.8448578715324402,5.580949126171575e-07
353,=,0.9991244673728943,5.614304699960715e-09
376,",0.9869645833969116,2.505604006219908e-07
29926,j,0.9457941651344299,1.351457079579177e-08
852,ose,0.9992959499359131,2.5074905321597132e-09
4951,fin,0.998531699180603,7.998490242014248e-09
301,l,0.9963799118995667,4.0690263811149485e-08
453,ill,0.9995450377464294,3.113931322709228e-10
29882,h,0.9998044371604919,4.546443013730972e-10
482,age,0.9998457431793213,2.3857357869171104e-10
29908,",0.9990437626838684,4.7443969024285604e-08
5300,AND,0.9947885274887085,1.5974474509156122e-07
301,l,0.9986494183540344,1.1687059385274284e-07
1662,ane,0.9999785423278809,1.608434670446069e-10
