generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.689497172832489,1.7681666175661803e-07
29929,9,0.48851901292800903,2.7180773815693726e-05
29947,8,0.8581076264381409,1.0734917603061334e-05
29896,1,0.9531809091567993,1.5519940315400493e-06
29899,-,0.7866813540458679,5.181049345637234e-05
29900,0,0.9677073359489441,8.188433819888985e-09
29955,7,0.9676696062088013,1.118816241041376e-09
29899,-,0.9998213648796082,2.4147914283630112e-08
29900,0,0.9946611523628235,3.9428307840871923e-10
29946,4,0.9974139928817749,4.0838014324362515e-09
13,NEWLINE,0.41550180315971375,0.00012115769728282544
259, ,0.9997425675392151,7.251078020355586e-11
13,NEWLINE,0.9668925404548645,1.626373487273458e-09
29871,,0.9999977350234985,4.160038163336736e-13
835,###,0.9999662637710571,5.150996252764031e-10
10567,Input,0.9585777521133423,1.9311663418793146e-05
29901,:,0.9999985694885254,1.5096537405855526e-10
13,NEWLINE,0.9999613761901855,3.4825852444908545e-09
29871,,0.9995785355567932,7.093824635345802e-09
1724,What,0.32039350271224976,0.00010018402940004112
471,was,0.5946030616760254,5.3898978154443e-05
278,the,0.959598958492279,3.654674843467376e-05
19174,crowd,0.4320841431617737,0.00012496887843838067
2159,size,0.7407345771789551,7.489070758051608e-07
373,on,0.7896813154220581,1.7889898951128913e-06
29871,,0.8906002044677734,1.2140594850079678e-05
29906,2,0.29721367359161377,6.240533020895889e-09
29906,2,0.10309387743473053,1.634342667589106e-07
8575,march,0.13219159841537476,1.120628189132944e-06
29871,,0.975670576095581,2.2403460300107758e-07
29896,1,0.8150401711463928,2.9475621977914646e-09
29929,9,0.9867736101150513,2.583606759955226e-09
29947,8,0.38132885098457336,2.05977533640489e-08
29896,1,0.27883782982826233,1.3258304773500207e-08
29892,,,0.7681336402893066,6.517139540251904e-07
322,and,0.9185276627540588,1.868621725048536e-06
263,a,0.902107298374176,6.5835658387136675e-06
319,A,0.5094542503356934,8.660998629694827e-05
1582,way,0.9987071752548218,1.0560718065842634e-07
3815,team,0.9948737025260925,8.437458897253558e-07
310,of,0.9971157312393188,5.677159243266949e-07
9232,mel,0.12629729509353638,5.6130740036630655e-05
17418,bourne,0.9986717700958252,4.880719110361394e-09
29973,?,0.9463853240013123,3.9527787398796477e-07
13,NEWLINE,0.9986762404441833,4.111128933705077e-07
259, ,0.9999951124191284,1.07894178744548e-12
13,NEWLINE,0.9999967813491821,7.348158323136622e-12
29871,,0.9999991655349731,9.171260993213245e-13
835,###,0.9999978542327881,4.380347546899824e-11
15228,Context,0.9999113082885742,1.0260994235480129e-10
29901,:,0.9999996423721313,1.052289765198465e-10
13,NEWLINE,0.9999992847442627,1.5306638302767933e-10
29871,,0.9999957084655762,1.3048882321084563e-11
14602,CREATE,0.9999938011169434,5.515908692341747e-09
10911,TABLE,0.9999948740005493,2.3215946190977002e-10
1591,table,0.9999171495437622,2.5510045854361396e-08
29918,_,0.9999891519546509,1.4428858856416898e-10
978,name,0.9995600581169128,8.067051055480647e-13
29918,_,0.9999923706054688,3.0435084845143595e-11
29946,4,0.9884192943572998,1.307078013532137e-11
29906,2,0.9544195532798767,4.010042805625835e-09
313,(,0.9996153116226196,2.6826929394076215e-08
29883,c,0.9985674619674683,2.7748275031880265e-11
798,row,0.9998842477798462,1.4560068168495421e-10
29881,d,0.9999613761901855,1.2223784285128603e-09
21748,VARCHAR,0.9985204339027405,8.516008011445753e-08
29892,,,0.9997796416282654,8.546178664053938e-09
2635,date,0.9995317459106445,2.9466899350259756e-08
21748,VARCHAR,0.9997580647468567,1.0548363938724624e-08
29892,,,0.9987764954566956,5.058582950960566e-09
3448,away,0.983792781829834,1.2792859477696664e-08
29918,_,0.9993898868560791,4.248463371901712e-09
14318,team,0.9999710321426392,8.973793523591247e-13
21748,VARCHAR,0.9997389912605286,3.546608274166492e-09
29897,),0.9998364448547363,8.202917201288566e-10
13,NEWLINE,0.9999973773956299,1.7057147818754642e-09
259, ,0.9999970197677612,5.267550256896623e-13
1,<s>,0.9848935008049011,1.7771603372934708e-10
32007,<PRE>,0.5105687379837036,0.00013073848799649568
32008,<SUF>,0.29020950198173523,0.00012452009994956548
21748,VARCHAR,0.0546218566596508,0.00018106134666595608
29892,,,0.5635248422622681,1.021820145163943e-06
2635,date,0.28633251786231995,1.7076641071867016e-05
21748,VARCHAR,0.9871326684951782,5.500952657902514e-07
29892,,,0.8234390020370483,2.462583497259141e-07
3271,home,0.4412073791027069,2.246046898690679e-06
29918,_,0.9984015822410583,2.140836224615028e-07
14318,team,0.9957286715507507,7.776466623421463e-11
21748,VARCHAR,0.9917274713516235,1.891232837402529e-07
29897,),0.9176852107048035,1.991489955582848e-07
13,NEWLINE,0.999487042427063,3.017860120801963e-06
259, ,0.9978153705596924,2.242870206226044e-08
13,NEWLINE,0.9999321699142456,2.616584182657533e-08
29871,,0.9998226761817932,1.5176065699257224e-10
835,###,0.9997647404670715,3.0823383182377456e-07
13291,Response,0.9988584518432617,3.6856948705294053e-07
29901,:,0.9999685287475586,1.0409180712257077e-08
13,NEWLINE,0.9998304843902588,6.239130776863194e-08
259, ,0.9218049049377441,3.979397424861558e-09
29896,1,0.83139568567276,2.190071390906212e-08
29929,9,0.9508793354034424,7.561445096726516e-07
29947,8,0.7397125959396362,9.957432733909144e-08
29896,1,0.7573425769805908,1.0632015493700075e-08
29899,-,0.9947563409805298,4.4484970224134557e-07
29900,0,0.9566952586174011,4.287896392118906e-10
29955,7,0.5455105304718018,2.0419352320111273e-09
29899,-,0.9998713731765747,1.6668168694236596e-09
29900,0,0.5692009329795837,3.1064993910590033e-09
29946,4,0.5009973049163818,3.919611225866593e-09
13,NEWLINE,0.9919623732566833,9.257628986153454e-06
259, ,0.999293327331543,9.119250309313348e-10
13,NEWLINE,0.9936854243278503,4.274264830961272e-08
29871,,0.99991774559021,6.233075861006299e-11
835,###,0.9996659755706787,1.8222466823675232e-08
10567,Input,0.9988307356834412,5.238302092439029e-07
29901,:,0.9999934434890747,1.3919822709036137e-09
13,NEWLINE,0.9999661445617676,3.0344993700421284e-09
29871,,0.9994170665740967,9.857835838854995e-10
1724,What,0.6603763103485107,1.8835406721401382e-05
471,was,0.9670155048370361,2.5161417037122824e-06
278,the,0.9979667663574219,1.2705495137654843e-06
19174,crowd,0.8847773671150208,5.743012583603324e-06
2159,size,0.990578830242157,6.014556806679255e-08
373,on,0.9817627668380737,1.4597389247361647e-07
29871,,0.9860664010047913,5.10175880784336e-07
29906,2,0.5166394710540771,8.224828040859222e-10
29906,2,0.5027364492416382,2.1807870259626938e-08
8575,march,0.9563161134719849,5.216388117984527e-08
