generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5841180682182312,4.429212445700159e-07
29946,4,0.34752601385116577,4.548229520118241e-05
13,NEWLINE,0.29297885298728943,0.00018293389580392727
259, ,0.9884065985679626,1.8552672315097496e-09
2,</s>,0.9901028871536255,2.062280742010092e-09
2,</s>,2.624410291949403e-13,4.861056737024038e-17
2,</s>,1.2641341966268538e-13,3.51252890053554e-16
2,</s>,9.248603673270989e-14,3.710470640315968e-15
2,</s>,8.131257711423145e-13,2.5017553853255475e-13
2,</s>,2.1675536799464767e-12,1.2389570892525547e-12
2,</s>,3.47441173054186e-11,4.46694982706667e-11
2,</s>,3.4022132333610955e-11,5.5851294455174644e-11
2,</s>,1.1576823527592595e-10,3.394784173823412e-10
2,</s>,3.2616971346044465e-09,4.5133877864256267e-08
2,</s>,1.4332379727477473e-08,1.3715868828201305e-07
2,</s>,1.94216198678987e-08,4.124722827736349e-07
2,</s>,4.2853006476661903e-08,5.306593948734006e-06
2,</s>,1.4712517781845236e-07,1.221145282226388e-06
2,</s>,8.001558171599754e-08,5.6539572411071215e-08
2,</s>,3.122143610312378e-08,6.908713046267778e-08
2,</s>,8.191971545556953e-08,4.567902878518937e-08
2,</s>,1.895929671036356e-07,2.1814990876223295e-08
2,</s>,3.301995548099512e-07,2.2151856963331662e-08
2,</s>,8.888054253475275e-06,7.389837301460811e-07
2,</s>,0.000834407692309469,5.226427897131458e-06
2,</s>,0.002295313635841012,0.00033327980324493467
2,</s>,0.0034190670121461153,0.00033010436994374004
2,</s>,0.006292623467743397,0.0007089492787741847
2,</s>,0.0030185950454324484,0.0003891385860299579
2,</s>,0.006307986099272966,0.0005161754544928954
2,</s>,0.00359149812720716,0.0005818638651504671
2,</s>,0.0014015930937603116,0.0005238640927416327
2,</s>,0.0008362500229850411,0.0005793393130275604
2,</s>,0.0006056320853531361,0.0009529342746219527
2,</s>,0.00041973244515247643,0.001409023520253072
2,</s>,0.00031701356056146324,0.0012912245661880206
2,</s>,0.00020313724235165864,0.0014952099391649654
2,</s>,0.0001086999909603037,0.0019803355185814553
2,</s>,5.634038825519383e-05,0.001972728233511134
2,</s>,6.224055687198415e-05,0.0017996787604488418
2,</s>,3.526820364641026e-05,0.0016424387293909604
2,</s>,2.8611555535462685e-05,0.0020099891363827282
2,</s>,2.3687711291131563e-05,0.0015374949208535327
2,</s>,1.972600512090139e-05,0.001644036760140466
2,</s>,2.3236287233885378e-05,0.0014878489276100026
2,</s>,1.579039053467568e-05,0.001373949171068034
2,</s>,2.4026372557273135e-05,0.001024919375367972
2,</s>,1.6541211152798496e-05,0.0011420030715783014
2,</s>,2.0320563635323197e-05,0.0013129244891274539
2,</s>,2.0491828763624653e-05,0.000989767506609951
2,</s>,1.8672144506126642e-05,0.0006757354994419984
2,</s>,1.232985141541576e-05,0.000767758927935347
2,</s>,1.0906717761827167e-05,0.000616668934583231
2,</s>,1.2821569725929294e-05,0.00036030273872711405
2,</s>,1.0612122423481196e-05,0.0003453782245230741
2,</s>,8.303581125801429e-06,0.0004401254779793362
2,</s>,7.554510375484824e-06,0.0002583013897776709
2,</s>,7.048851784929866e-06,0.00020426640469395352
2,</s>,6.7828682404069696e-06,0.00018876279293067455
2,</s>,5.480968866322655e-06,0.0001420127578910524
2,</s>,6.560880592587637e-06,0.00015254199476544272
2,</s>,6.0219022088858765e-06,8.88185973195732e-05
2,</s>,5.608301762549672e-06,0.00010294663134402526
2,</s>,4.50778816230013e-06,8.142019034096393e-05
2,</s>,3.4982904253411107e-06,9.828728154559485e-05
2,</s>,3.4818906442524167e-06,8.228231425277954e-05
2,</s>,4.284905571694253e-06,9.089800272477078e-05
2,</s>,4.300319687899901e-06,5.5716224991897434e-05
2,</s>,3.0550652354577323e-06,2.8694574403687056e-05
2,</s>,4.0974587136588525e-06,3.1821839414192254e-05
2,</s>,2.7119594960822724e-06,4.1757915596463135e-05
2,</s>,2.9859556889277883e-06,3.0866712386057316e-05
2,</s>,2.737478098424617e-06,3.0206236822039045e-05
2,</s>,2.540983814469655e-06,2.8188302891862804e-05
2,</s>,2.463176997480332e-06,4.204981393485241e-05
2,</s>,2.1396529064077185e-06,2.9375780087548264e-05
2,</s>,2.100052370224148e-06,1.657020755629901e-05
2,</s>,2.040373601630563e-06,1.9342196253546717e-05
2,</s>,2.1911816929787165e-06,2.058604452770396e-05
2,</s>,1.7607129620955675e-06,1.5479516768834856e-05
2,</s>,2.1499311060324544e-06,1.6554062661100488e-05
2,</s>,2.049989234365057e-06,9.965549786272732e-06
2,</s>,2.043006816165871e-06,2.1257784176498262e-05
2,</s>,2.1017306153225945e-06,1.3527040458427564e-05
2,</s>,1.92563925338618e-06,1.3292484069893362e-05
2,</s>,1.9970893845311366e-06,1.4275907680882938e-05
2,</s>,2.016914095293032e-06,1.4814920806571763e-05
2,</s>,1.0928679330390878e-06,1.0181544368492723e-05
2,</s>,1.6243453728748136e-06,1.2658800471854192e-05
2,</s>,1.8415290696793818e-06,1.1360180391051244e-05
2,</s>,1.4929248663975159e-06,7.760557227953768e-06
2,</s>,1.0843046993613825e-06,6.120049047098064e-06
2,</s>,1.6123404975587619e-06,8.253903242660954e-06
2,</s>,1.3789697277388768e-06,7.381889925994756e-06
2,</s>,1.2469846524254535e-06,1.083423955705598e-05
2,</s>,1.1778790849348297e-06,1.068006335458449e-05
2,</s>,1.4856046846034587e-06,8.480535328203587e-06
2,</s>,1.0757353265944403e-06,8.965660569515421e-06
