generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.24702708423137665,1.0397038412435222e-06
29945,5,0.10434045642614365,1.0973338480546602e-05
13,NEWLINE,0.21842652559280396,4.640338982220271e-05
259, ,0.9996479749679565,4.3442017019258705e-11
2,</s>,0.9998294115066528,1.4765824674078942e-10
2,</s>,8.258073180356443e-14,1.6574100060487727e-17
2,</s>,4.1524201205333025e-14,1.0462086171698924e-16
2,</s>,4.5074095958485064e-14,1.6879452741364105e-15
2,</s>,1.8178758194944966e-13,4.0978243419262746e-14
2,</s>,2.1381208435700128e-12,7.462987984486937e-13
2,</s>,2.3670348667237384e-11,2.591021913353215e-11
2,</s>,1.366114860124057e-10,2.0421192547300654e-10
2,</s>,1.2143162031463817e-09,4.3128115054941185e-09
2,</s>,5.826785720586258e-09,1.0549938759228661e-07
2,</s>,2.4026746814342914e-08,3.4766386374229796e-06
2,</s>,4.78077524235232e-08,1.1664836224889452e-05
2,</s>,5.48587308912829e-08,5.346732831146284e-06
2,</s>,6.278734332454405e-08,1.0882229028452706e-06
2,</s>,5.885176790343394e-08,2.1976016371244578e-08
2,</s>,6.818448383683062e-08,7.482469902009292e-08
2,</s>,7.943067714677454e-08,1.2254478820583614e-08
2,</s>,1.4235686762731348e-07,1.1669163539965166e-08
2,</s>,6.054303867131239e-07,3.2761201789605066e-08
2,</s>,3.7768655602121726e-05,1.432412931712257e-06
2,</s>,0.00044581055408343673,9.437881205531795e-05
2,</s>,0.0008324105874635279,0.00023437964533101763
2,</s>,0.001315980451181531,0.00038532235927135616
2,</s>,0.0019072717987000942,0.00044174710820499286
2,</s>,0.0024567400105297565,0.0005013188841758165
2,</s>,0.0032175378873944283,0.00042216700302333265
2,</s>,0.0014535513473674655,0.000572792503163555
2,</s>,0.0009600486955605447,0.0005140172286246525
2,</s>,0.001083357259631157,0.00042019577577434575
2,</s>,0.0007066425168886781,0.0006237079197077833
2,</s>,0.000588047958444804,0.0006459180377333951
2,</s>,0.0003848438791465014,0.0005777796337298469
2,</s>,0.0002634932170622051,0.0011335580764324504
2,</s>,0.00020504037092905492,0.0010034257806452729
2,</s>,7.195947546279058e-05,0.001035002477514979
2,</s>,6.885642505949363e-05,0.0013458093645510871
2,</s>,3.716191349667497e-05,0.0014263147148625421
2,</s>,3.0590312235290185e-05,0.0013213787110117892
2,</s>,2.7926464099437e-05,0.0010267885961638967
2,</s>,2.7024416340282187e-05,0.0010608597955581445
2,</s>,2.2716027160640806e-05,0.0010957445227006701
2,</s>,1.4109031326370314e-05,0.00075493654671277
2,</s>,1.2753825103573035e-05,0.0005112542257279529
2,</s>,1.3285174645716324e-05,0.0004976179972686623
2,</s>,1.8853987057809718e-05,0.00042111090988328215
2,</s>,1.8447015463607386e-05,0.0003909040378573536
2,</s>,1.0336981176806148e-05,0.0002443216129677239
2,</s>,8.84187738847686e-06,0.00020053788841778442
2,</s>,8.65686797624221e-06,0.0001405845953570406
2,</s>,6.974164080020273e-06,0.00012957670907098873
2,</s>,7.145695690269349e-06,9.818143014683756e-05
2,</s>,5.93107415625127e-06,9.468974525361773e-05
2,</s>,7.081111562001752e-06,8.384901973101933e-05
2,</s>,5.738715572078945e-06,6.078861729008622e-05
2,</s>,6.10509050602559e-06,5.687919642127781e-05
2,</s>,6.543808922288008e-06,5.71922612095932e-05
2,</s>,7.135859505069675e-06,4.231059139669924e-05
2,</s>,5.584448445006274e-06,3.386785989789587e-05
2,</s>,6.251978902582778e-06,2.905038920886227e-05
2,</s>,5.586886800301727e-06,2.9893250406587413e-05
2,</s>,4.546544005279429e-06,1.881870409192743e-05
2,</s>,7.131514848879306e-06,1.836713107650212e-05
2,</s>,5.419651643023826e-06,1.8326872819329765e-05
2,</s>,5.772140866611153e-06,1.660518856994031e-05
2,</s>,5.606311788142193e-06,1.9478441771525468e-05
2,</s>,4.8211636567430105e-06,1.6871013038155525e-05
2,</s>,4.0440559132548515e-06,9.851862994736393e-06
2,</s>,4.536746928351931e-06,1.292863250412779e-05
2,</s>,4.449260359251639e-06,1.0541159525701005e-05
2,</s>,3.502498202578863e-06,9.549927376895084e-06
2,</s>,3.0170685931807384e-06,1.588750830805452e-05
2,</s>,4.112055648874957e-06,1.4324865684756105e-05
2,</s>,3.802255150731071e-06,9.889993094702731e-06
2,</s>,3.17482158607163e-06,5.184412319891862e-06
2,</s>,3.469644752840395e-06,5.621713224712721e-06
2,</s>,4.145267212152248e-06,8.443177716088712e-06
2,</s>,4.0953027564683e-06,6.639142505093787e-06
2,</s>,2.562231884439825e-06,8.271502185408508e-06
2,</s>,3.1591175684297923e-06,9.777624278228814e-06
2,</s>,3.11567646349431e-06,1.1649727959195388e-05
2,</s>,2.424769036224461e-06,5.756438845594403e-06
2,</s>,3.4567171951493947e-06,9.005597899403028e-06
2,</s>,2.5542647108522942e-06,5.126629055496323e-06
2,</s>,2.7705491447704844e-06,5.9625606922963925e-06
2,</s>,2.4041453343670582e-06,4.901233960907803e-06
2,</s>,1.7877396203402895e-06,6.571012388434383e-06
2,</s>,1.8140466409022338e-06,3.263045638135509e-06
2,</s>,2.3464895093638916e-06,5.776732358242498e-06
2,</s>,2.359041673116735e-06,5.833863522042293e-06
2,</s>,2.9119180453562876e-06,7.050783828788099e-06
2,</s>,2.353365289309295e-06,4.440459992594015e-06
2,</s>,2.8531769658002304e-06,4.942495252180379e-06
2,</s>,2.7632943329081172e-06,9.341878868696085e-06
2,</s>,2.9520574571506586e-06,6.362499270551325e-06
2,</s>,2.0385439256642712e-06,4.8884316026232e-06
2,</s>,1.6539480611754698e-06,2.6790065650317274e-06
2,</s>,1.7674856280791573e-06,5.473038783065931e-06
2,</s>,1.6726218063922715e-06,3.578603276821468e-06
2,</s>,1.3905929563406971e-06,3.755823563267313e-06
2,</s>,2.4727753498154925e-06,4.370995185354332e-06
2,</s>,1.8676357740332605e-06,4.608124470451003e-06
2,</s>,2.16767057281686e-06,5.073255596954596e-06
2,</s>,2.001298071263591e-06,5.638379239059077e-06
2,</s>,2.3620007141289534e-06,6.6627810326735926e-06
2,</s>,1.5530047221545829e-06,4.326728550552161e-06
2,</s>,1.4121413869361277e-06,4.628639352688424e-06
2,</s>,1.7224801922566257e-06,3.663394164021838e-06
2,</s>,2.3466823222406674e-06,9.227190972183053e-06
2,</s>,1.5817479379620636e-06,5.173261776292293e-06
2,</s>,1.6716162463126238e-06,9.13782446332334e-06
2,</s>,2.3385061922454042e-06,1.8522732588621693e-05
2,</s>,1.7072966329578776e-06,1.3484153086551487e-05
2,</s>,1.7721879430609988e-06,1.2918626381974718e-05
2,</s>,2.2899976102053188e-06,1.3072071361364124e-05
2,</s>,2.4444075279461686e-06,2.7188953296786167e-05
2,</s>,2.5514709705021232e-06,1.7669762868877115e-05
2,</s>,3.6736707897944143e-06,2.5521332801758945e-05
2,</s>,2.096649268423789e-06,1.5308415648007667e-05
2,</s>,2.8413085146894446e-06,2.3189563819414616e-05
2,</s>,3.4704294193943497e-06,2.155334337317072e-05
2,</s>,3.437674649831024e-06,2.9750747017942558e-05
2,</s>,2.2643971533398144e-06,2.7941436528067243e-05
2,</s>,2.5113429273915244e-06,1.6442731656240994e-05
2,</s>,3.6159419778414303e-06,2.4699842498421276e-05
