generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46456655859947205,3.064549849440823e-07
29892,,,0.5574821829795837,1.3666710515281011e-05
29900,0,0.9712265729904175,1.4243103222399967e-06
29941,3,0.9773094654083252,1.2403201857247304e-07
29892,,,0.9369118213653564,2.2316626921980998e-06
29900,0,0.9979503750801086,5.314603171435728e-08
29946,4,0.9955002665519714,1.301346213428145e-07
29929,9,0.9986417889595032,1.366349892751098e-07
29889,.,0.988530695438385,8.287791039562897e-07
29953,6,0.9985684156417847,1.6773268454728374e-08
29900,0,0.9929888844490051,5.720618378585174e-07
13,NEWLINE,0.5074049234390259,2.8036429203126545e-05
259, ,0.9992848038673401,1.504289204865613e-11
13,NEWLINE,0.6333819627761841,1.7042893207808163e-09
29871,,0.9999935626983643,2.0463754405879208e-12
835,###,0.9999140501022339,3.3981191335189648e-09
10567,Input,0.6042784452438354,0.00026855133891676153
29901,:,0.9999948740005493,5.70753161963436e-10
13,NEWLINE,0.9999533891677856,2.3593502550961487e-09
29871,,0.9997392296791077,3.799176522857606e-09
1724,What,0.3480782210826874,9.756816283701397e-05
338,is,0.4897432327270508,3.43724507558818e-05
278,the,0.9074900150299072,2.6846508955458148e-05
274,c,0.36901524662971497,0.00038164082494063223
1336,rop,0.9998124241828918,3.619715240876786e-05
5625,dam,0.7556079626083374,0.0001649485934338557
4063,aged,0.9940305352210999,3.528707005762133e-08
297,in,0.44820666313171387,4.634467944519827e-06
425,la,0.7968966960906982,1.0695641400659817e-05
15339,kh,0.9987515211105347,2.0018171453806133e-08
297,in,0.770168662071228,9.339666706909e-06
29878,r,0.9579384922981262,8.051822022459021e-07
746,when,0.5870119333267212,8.429552830202525e-07
278,the,0.9157664179801941,4.038406093309632e-06
970,public,0.9419469833374023,2.0454158720539795e-05
2875,property,0.997498095035553,3.8306911920305e-07
5625,dam,0.5209940075874329,6.218686310446517e-06
4063,aged,0.9951918125152588,3.947091400426095e-08
297,in,0.8113924264907837,3.152749284973666e-07
425,la,0.9798886179924011,1.993410261136308e-06
15339,kh,0.9988455772399902,1.8903710533729745e-07
297,in,0.9867162704467773,5.011373411245579e-07
29878,r,0.9987037181854248,1.6671715043214963e-08
338,is,0.9217813014984131,3.6787197084386936e-07
29871,,0.8590171933174133,8.754778964670251e-05
29896,1,0.6938887238502502,1.1579735348377085e-07
29892,,,0.8760778307914734,4.943593228112775e-07
29900,0,0.8505920171737671,1.6206099145987807e-07
29941,3,0.8535140752792358,1.0405726723339281e-07
29892,,,0.9949668049812317,1.7366865356915895e-07
29900,0,0.9681516289710999,4.2652161857947846e-08
29946,4,0.962668240070343,5.996328934776418e-08
29929,9,0.9888697862625122,5.457636221249673e-08
29889,.,0.994346559047699,1.1642062138633724e-07
29953,6,0.9794305562973022,2.9711227318707234e-08
29900,0,0.99142986536026,1.239196481539473e-07
29973,?,0.9825776219367981,9.534733185212474e-07
13,NEWLINE,0.9992374181747437,1.558207720075977e-07
259, ,0.9999340772628784,2.7450003643348796e-12
13,NEWLINE,0.9990887641906738,5.971258036641114e-11
29871,,0.9999949932098389,6.943878672473029e-12
835,###,0.9999979734420776,9.271954178743193e-11
15228,Context,0.9998868703842163,6.522141512402012e-11
29901,:,0.9999984502792358,3.3219757500368985e-10
13,NEWLINE,0.9999961853027344,1.2307086409008017e-09
29871,,0.9999737739562988,1.6557240756394365e-10
14602,CREATE,0.9999860525131226,1.1055653735177748e-08
10911,TABLE,0.9999912977218628,6.335428316388221e-10
1591,table,0.9997947812080383,9.893398926485997e-08
29918,_,0.9999850988388062,4.933381476772414e-10
29906,2,0.988997220993042,4.65341775529593e-11
29900,0,0.9948400855064392,5.245637184174423e-10
29946,4,0.9965229034423828,1.200939447713878e-10
29900,0,0.9976697564125061,3.333581305962896e-11
29941,3,0.9962260723114014,9.695032298674688e-11
29953,6,0.9952535629272461,1.1500327383104358e-10
29953,6,0.992820680141449,9.87382692968497e-11
29955,7,0.99581378698349,2.720038588897161e-10
29918,_,0.9962489008903503,2.026342640166698e-08
29906,2,0.9671191573143005,2.7670955804470765e-11
313,(,0.9952754974365234,1.0858318762185792e-07
29883,c,0.9923421740531921,1.2009330696560738e-08
1336,rop,0.9999959468841553,4.5573102261387e-07
29918,_,0.9997726082801819,1.1014008837045841e-06
16846,dam,0.9996738433837891,2.6833307928061934e-10
4063,aged,0.9996341466903687,1.1948061388393834e-09
1649,__,0.9905654191970825,3.840947512823156e-08
262,in,0.9996330738067627,7.7305251089399e-09
29918,_,0.9999117851257324,1.3038803370335472e-10
433,la,0.9994208812713623,3.2445057925045706e-11
15339,kh,0.9999663829803467,1.9052491767417024e-10
29918,_,0.9997480511665344,2.3270164614674904e-08
262,in,0.9993933439254761,1.4377105062024498e-09
29878,r,0.999942421913147,4.095964604815261e-11
1649,__,0.9951981902122498,1.3288193267957382e-08
21748,VARCHAR,0.9984346032142639,1.2064748633466849e-07
29892,,,0.9958250522613525,2.5302831377013724e-08
970,public,0.9998027682304382,2.2354570732713297e-08
29918,_,0.9999407529830933,4.997804590317623e-09
6799,property,0.9999793767929077,7.0322651781612455e-12
29918,_,0.9999455213546753,4.222050165904323e-08
