generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8526681661605835,3.638361323332617e-08
29900,0,0.9198903441429138,2.1121562811532435e-06
29900,0,0.6981114745140076,1.4825702271265007e-06
29896,1,0.16811300814151764,3.8533060141010544e-06
13,NEWLINE,0.9189844727516174,3.275207638830935e-05
259, ,0.9994848966598511,4.6807183969694785e-11
2,</s>,0.9935854077339172,6.282646208832787e-10
2,</s>,9.018077625801146e-13,2.5983118807085397e-16
2,</s>,2.417720158191111e-13,6.69073773490785e-16
2,</s>,2.320561819958711e-13,1.9128927218521754e-14
2,</s>,1.1179423272528188e-12,5.780240271274491e-13
2,</s>,4.566360310709339e-12,3.5137210591747355e-12
2,</s>,3.7530711177735654e-11,4.23498055200644e-11
2,</s>,5.129807689741028e-11,9.786591421154581e-11
2,</s>,3.3547237210385106e-10,7.200170542252804e-10
2,</s>,3.226551026358493e-09,4.832409976167351e-08
2,</s>,1.3626062056459887e-08,2.6923089948213685e-06
2,</s>,3.92311640950993e-08,1.8419529715374416e-06
2,</s>,8.535370454865188e-08,4.87168271223748e-07
2,</s>,2.805769838687411e-07,3.975949581513927e-07
2,</s>,3.0939180106770436e-08,7.689862304045836e-08
2,</s>,1.11285721970944e-07,2.4866065671813598e-08
2,</s>,1.2364549206722586e-07,1.2277212003974913e-07
2,</s>,3.5374517892705626e-07,1.85750256859879e-08
2,</s>,1.6393149735449697e-06,6.670571825462268e-08
2,</s>,1.6390518794651143e-05,9.009206483334697e-07
2,</s>,0.00038274360122159123,4.972913169432047e-05
2,</s>,0.0022308595944195986,0.00020435217096093083
2,</s>,0.004595666658133268,0.00034973275847960394
2,</s>,0.005787383299320936,0.0002135700243854899
2,</s>,0.0032774400897324085,0.00037957712211778016
2,</s>,0.0020563455764204264,0.0003519900557762412
2,</s>,0.0017470858292654157,0.0002483781537776508
2,</s>,0.0009850168135017157,0.00029012351378554513
2,</s>,0.0007136357016861439,0.0004155095314928303
2,</s>,0.00039741257205605507,0.0006156116843385462
2,</s>,0.0003691615129355341,0.00046036033836927004
2,</s>,0.0002095998643198982,0.0009357934561435854
2,</s>,0.0001587505976203829,0.0007129294305201483
2,</s>,0.00015975828864611685,0.0007216862416257186
2,</s>,0.00010591961472528055,0.0007857901425509795
2,</s>,5.038782182964496e-05,0.001013154886322809
2,</s>,4.364790947875008e-05,0.0008880446293630939
2,</s>,3.333319546072744e-05,0.0007219380926244412
2,</s>,2.3892369426903315e-05,0.0007701054312576616
2,</s>,1.954163599293679e-05,0.00048367220460932003
2,</s>,2.0859622964053415e-05,0.0006077439667819817
2,</s>,1.6583799151703715e-05,0.0006004487648709755
2,</s>,1.9879375031450763e-05,0.00046937819780623613
2,</s>,1.5197633729258087e-05,0.00028787450079903465
2,</s>,1.8916944100055844e-05,0.00026114724491321795
