generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.7539384961128235,8.875340640202012e-08
29889,.,0.962492823600769,2.134197532699389e-06
29946,4,0.9837047457695007,3.3352131176278554e-07
29929,9,0.9969028830528259,6.620273992896664e-08
13,NEWLINE,0.2767547369003296,7.120472334243289e-05
259, ,0.9938328266143799,1.8057369349788743e-09
13,NEWLINE,0.611312747001648,9.240827103518257e-09
29871,,0.9999580383300781,1.0337806755382137e-11
835,###,0.9999513626098633,3.0342502334000936e-09
10567,Input,0.8827787637710571,6.207422415594605e-05
29901,:,0.9999960660934448,4.39199133170972e-10
13,NEWLINE,0.9999434947967529,5.634527614449547e-09
29871,,0.9994810223579407,6.319138603876062e-09
1724,What,0.437336802482605,0.00010004909061045453
29915,',0.814287006855011,1.9866752200115023e-05
29879,s,0.9993155002593994,2.772869950318224e-07
278,the,0.955778181552887,4.637469078927481e-05
5802,production,0.6200921535491943,9.866050609019794e-05
775,code,0.982382595539093,9.007003835600352e-07
310,of,0.9204816818237305,1.0731744291628265e-06
278,the,0.9375919699668884,3.175946580813438e-05
12720,episode,0.9621460437774658,2.257428067242717e-05
3595,seen,0.8003725409507751,2.4397064275150093e-05
491,by,0.9918027520179749,6.473722901217949e-07
29871,,0.945902943611145,9.65760003784899e-06
29955,7,0.605893611907959,6.617068770697898e-08
29889,.,0.9758771657943726,4.042878273824435e-07
29946,4,0.7533489465713501,8.189154013238387e-08
29929,9,0.9009661078453064,1.6681356951320225e-07
7284,million,0.988917350769043,1.1733408622153357e-06
2305,people,0.9917190074920654,4.0348215757466527e-07
297,in,0.9933022260665894,1.6021286738249207e-07
278,the,0.9940792322158813,6.564872115609466e-07
3148,US,0.5063138008117676,1.5581647506202924e-06
29973,?,0.9730607867240906,6.61159601511585e-07
13,NEWLINE,0.9974283576011658,3.6967907469931394e-07
259, ,0.9998658895492554,8.181944620384634e-13
13,NEWLINE,0.999853253364563,4.902669459641573e-11
29871,,0.9999969005584717,3.710804514551634e-12
835,###,0.9999984502792358,4.098192791051583e-11
15228,Context,0.9998660087585449,5.892157562576888e-11
29901,:,0.9999991655349731,6.929782398953921e-11
13,NEWLINE,0.9999964237213135,8.029882919615566e-10
29871,,0.9999774694442749,3.049578203013332e-11
14602,CREATE,0.9999769926071167,5.5707703346559976e-08
10911,TABLE,0.9999794960021973,5.25219122634211e-10
1591,table,0.9993999004364014,2.0371683127906604e-07
29918,_,0.9999630451202393,8.005530815081291e-10
29906,2,0.9779209494590759,5.3926476131782586e-11
29941,3,0.9825204014778137,5.144901438908223e-09
29906,2,0.9965813755989075,5.223064717275322e-10
29946,4,0.9973487854003906,1.0207899141852911e-10
29906,2,0.9960922598838806,7.512370933659973e-11
29929,9,0.9984819293022156,4.732041408023191e-11
29945,5,0.9962965846061707,1.1240546080731884e-10
29900,0,0.9979561567306519,4.0468565065850115e-10
29918,_,0.9937414526939392,2.8058157979524503e-08
29896,1,0.9362525939941406,8.46331121504007e-11
313,(,0.990402340888977,1.8522419278216296e-07
24601,production,0.9625034928321838,9.585671145728725e-10
29918,_,0.9998784065246582,3.4999344819455075e-08
401,code,0.9997854828834534,1.1071574646664972e-11
21748,VARCHAR,0.9995455145835876,8.102637584711872e-08
29892,,,0.9925298094749451,4.374649060969599e-08
502,us,0.9983073472976685,1.8010643195592868e-08
29918,_,0.9997908473014832,2.858382932083292e-08
1493,view,0.9997469782829285,5.8270774815592785e-12
414,ers,0.9999507665634155,1.9936355611856226e-10
1649,__,0.9984598159790039,4.249091916080222e-08
19958,mill,0.9999634027481079,1.140685631820476e-11
1080,ions,0.9999290704727173,4.7906023046527026e-11
29918,_,0.9991043210029602,6.639904409633246e-08
21748,VARCHAR,0.9997095465660095,2.6883032233897958e-08
29897,),0.9966768026351929,3.239005164014548e-08
13,NEWLINE,0.9999401569366455,6.119620981140383e-08
259, ,0.9999665021896362,1.8031812886376217e-12
13,NEWLINE,0.9997428059577942,3.637546650882024e-12
29871,,0.9999905824661255,2.614526413565691e-12
835,###,0.9999978542327881,4.171340586499702e-10
13291,Response,0.9999889135360718,2.855685169069131e-10
29901,:,0.9999957084655762,7.614557251335759e-10
13,NEWLINE,0.9999282360076904,2.405826231245342e-08
259, ,0.8103976845741272,2.44265228269841e-08
29955,7,0.665599524974823,4.3174455122141353e-07
29889,.,0.9875248670578003,2.7922845529104734e-06
29946,4,0.9896570444107056,1.645336529798591e-07
29929,9,0.9953796863555908,1.016461786094991e-07
13,NEWLINE,0.9782710671424866,6.2273027338077824e-06
259, ,0.9985291957855225,4.995821944607688e-11
2,</s>,0.9496080875396729,4.725385444048769e-09
2,</s>,1.5581841372735994e-12,2.0618935914484758e-16
2,</s>,2.84877048166432e-13,4.245891449018967e-16
2,</s>,2.6346820233315305e-13,3.267165068291014e-15
2,</s>,2.6295412787306904e-13,3.6319807478341884e-14
2,</s>,2.518945880873591e-13,6.490467673608987e-14
2,</s>,3.944142755452074e-12,3.424980730883792e-12
2,</s>,2.2774539198966437e-11,5.200804693047782e-11
2,</s>,5.51405622550849e-11,2.101244835680388e-10
2,</s>,6.460625923132568e-10,4.984544830707871e-09
2,</s>,6.823403508882109e-10,9.961685271814291e-09
2,</s>,7.128804213607509e-09,1.1413373134649962e-06
2,</s>,1.3693318479113259e-08,5.603449982627406e-07
2,</s>,5.3895369944712e-08,1.3756161365563457e-06
2,</s>,1.9572223663999466e-07,1.2906750652685872e-06
2,</s>,1.3738251425365888e-07,2.1360777038847978e-07
2,</s>,9.62833297535326e-08,6.155031962717938e-07
2,</s>,8.409754315152895e-08,1.1054218339995314e-07
2,</s>,5.508636391482469e-08,1.4491305377201114e-07
2,</s>,1.389832817721981e-07,4.0802371240045154e-07
2,</s>,5.413985491031781e-07,1.4681611846811826e-06
2,</s>,1.0154565188713605e-06,1.551930343124397e-06
2,</s>,2.9945683763799025e-06,4.550677834780359e-06
2,</s>,1.914852146001067e-05,2.2964244934420286e-05
2,</s>,0.00010792901593958959,0.00014077581328386657
2,</s>,0.00042765855323523283,0.0003222106665070612
2,</s>,0.000790187856182456,0.00028066381113855954
2,</s>,0.0014062372501939535,0.0004477331938801399
2,</s>,0.0010420777834951878,0.00047435495439174247
2,</s>,0.003651480656117201,0.0004277282402860294
2,</s>,0.002881546737626195,0.0009104103194772506
2,</s>,0.0016446532681584358,0.000634135183140927
2,</s>,0.0016167493304237723,0.0016813116500458136
2,</s>,0.000929148169234395,0.0011700249835016052
2,</s>,0.0006804611766710877,0.00161343210203313
2,</s>,0.0004451237618923187,0.0014825440512460375
2,</s>,0.0001645283482503146,0.002113009155927159
2,</s>,0.00014742760686203837,0.0017273004361655353
2,</s>,7.10961758159101e-05,0.0014821086913485715
