generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6560570597648621,2.66468280685217e-06
1900,best,0.900608479976654,0.0015105096358674075
29918,_,0.9991922974586487,1.0660868210790597e-08
29888,f,0.96220463514328,6.267724208565417e-11
331,em,0.9999918937683105,1.1506945593383754e-10
744,ale,0.9999979734420776,4.362315817605012e-12
29918,_,0.9999662637710571,1.5025686035024036e-09
442,art,0.9999867677688599,1.2510313931438002e-13
391,ist,0.9999750852584839,6.140741188688569e-10
3895,FROM,0.9378661513328552,1.5944510760035335e-06
1591,table,0.999832272529602,2.7574715634232257e-08
29918,_,0.9999872446060181,1.4390307363689597e-09
29906,2,0.999933123588562,4.835762107587016e-12
29906,2,0.9999599456787109,2.5896699411962127e-12
29945,5,0.9999802112579346,8.428636955726656e-12
29946,4,0.9999837875366211,2.5768014498962592e-12
29953,6,0.99997878074646,8.68327748571561e-13
29946,4,0.9999823570251465,4.318453242029528e-12
29953,6,0.9999858140945435,5.969632505707027e-13
29900,0,0.9999692440032959,2.073099273619048e-11
29918,_,0.9999853372573853,7.799188969344686e-10
29946,4,0.9998680353164673,1.3539336427177695e-11
5754,WHERE,0.9932423233985901,1.142217804228629e-06
1900,best,0.9975786805152893,8.009310570183947e-07
29918,_,0.9999691247940063,6.546679448549142e-10
19202,male,0.9985895752906799,3.177468856606358e-11
29918,_,0.9999699592590332,9.775058627120581e-11
368,ly,0.9999281167984009,1.2606901335582635e-12
2200,ric,0.9999945163726807,4.97187861148008e-12
391,ist,0.9999861717224121,3.987315433772268e-11
353,=,0.9933178424835205,1.2135971486082475e-07
376,",0.9936270713806152,1.262769588478152e-07
348,un,0.17760935425758362,7.691393122399859e-08
799,ear,0.9967314004898071,2.3138518694815202e-08
386,th,0.9996442794799805,9.454924690833338e-09
29908,",0.8957266211509705,5.515216010415491e-07
13,NEWLINE,0.9918628931045532,1.3742195871524476e-07
259, ,0.998594343662262,6.805298205248824e-11
2,</s>,0.9994246959686279,1.3917655299067189e-08
2,</s>,3.278914683171874e-13,1.640020097041203e-16
2,</s>,5.107563948603816e-14,3.4233467536653804e-16
2,</s>,9.302952695298614e-14,1.052408205828185e-14
2,</s>,4.946327093573177e-13,3.4306313325676717e-13
2,</s>,2.7028379534499436e-12,2.708862807324205e-12
2,</s>,9.60345691858322e-12,2.632788190476236e-11
2,</s>,3.155721170489123e-11,1.4122022133503456e-10
2,</s>,1.16559512042258e-10,5.826249762589525e-10
2,</s>,9.364921060850406e-10,5.291622780581595e-09
2,</s>,4.83897988345916e-09,3.054477960805213e-07
2,</s>,1.5049817392309706e-08,1.8650014274035343e-06
2,</s>,7.813349078844567e-09,1.131718893487843e-06
2,</s>,6.5594832676652e-08,1.5817775561588476e-06
2,</s>,1.8229430054361728e-07,1.499649746605769e-07
2,</s>,4.415452536932207e-08,1.851911121397709e-07
2,</s>,1.7138056307430816e-08,4.54969919828907e-08
2,</s>,2.8642908489473484e-08,1.484592317690936e-07
2,</s>,4.846204149089317e-08,1.2022203425832156e-07
2,</s>,1.548585544242087e-07,1.0061127160565508e-07
2,</s>,3.0097262992967444e-07,4.8615758946324306e-08
2,</s>,1.2953608347743284e-05,6.44518785075654e-06
2,</s>,0.00017989918706007302,2.300864386284296e-05
2,</s>,0.0009683808893896639,0.00022604234686340874
2,</s>,0.0012667536502704024,0.00041215497927993283
2,</s>,0.003934628330171108,0.0005616002215731442
2,</s>,0.0054451278410851955,0.000590185646530017
2,</s>,0.0033577559515833855,0.0005735988972617179
2,</s>,0.0019182985415682197,0.0007999372297149421
2,</s>,0.0032649606000632048,0.00040569620441033294
2,</s>,0.0020872573368251324,0.0004411064771545625
2,</s>,0.0008440315723419189,0.0006523402862796956
2,</s>,0.0009676555055193603,0.00046264061138856505
2,</s>,0.0007199729443527758,0.0007606162697584296
2,</s>,0.00034464284544810653,0.0011083402059881564
2,</s>,0.0002221877221018076,0.0009193574500443447
2,</s>,0.00014145675231702626,0.0013554617480622255
2,</s>,0.00015814467042218894,0.0012761850428262278
2,</s>,7.807990186847746e-05,0.0013788290187335406
2,</s>,5.057657836005092e-05,0.0015162306477236598
2,</s>,3.658282003016211e-05,0.001660901882928556
2,</s>,3.5851488064508885e-05,0.0013118279010484457
2,</s>,3.2102914701681584e-05,0.001159779042950504
2,</s>,2.484042852302082e-05,0.0011894965002454683
2,</s>,2.7933643650612794e-05,0.001011233788261734
2,</s>,2.678877535799984e-05,0.0008668068147557051
2,</s>,1.958489701792132e-05,0.0009475540505405888
2,</s>,1.637932837184053e-05,0.0008007397156291063
2,</s>,1.6085916286101565e-05,0.0006589849901104117
2,</s>,1.555958078824915e-05,0.0005809612795673047
2,</s>,1.52267784869764e-05,0.000503041350100375
2,</s>,1.629968210181687e-05,0.0004399760148317
2,</s>,1.844801772676874e-05,0.0003171844796554524
2,</s>,1.1360729331499897e-05,0.0002516359245419153
2,</s>,1.105274714063853e-05,0.00027516821835149585
2,</s>,1.2758062439388596e-05,0.0001875482646198634
2,</s>,1.3649809261551127e-05,0.00020237203328576925
2,</s>,1.0501897122594528e-05,0.00013449148372046693
2,</s>,8.946647540142294e-06,0.00011728104217922919
2,</s>,8.726524356461596e-06,8.705459777047508e-05
2,</s>,7.96789663581876e-06,9.3530058151714e-05
2,</s>,7.940408977447078e-06,7.91507532653668e-05
2,</s>,1.016616624838207e-05,9.433631701938339e-05
2,</s>,1.0464791557751596e-05,7.290475579679878e-05
2,</s>,7.346662187046604e-06,6.397835620930437e-05
2,</s>,8.928912393457722e-06,4.490311918914358e-05
2,</s>,6.2061985772743355e-06,5.9696683592846966e-05
2,</s>,6.1217629081511404e-06,3.481223366463837e-05
2,</s>,6.340535946947057e-06,3.41255486446812e-05
2,</s>,7.1219587880477775e-06,3.978580713237534e-05
2,</s>,6.556884727615397e-06,2.2529624303047058e-05
2,</s>,5.740670530940406e-06,1.7596822608823004e-05
2,</s>,5.299226813804125e-06,1.9689336717476635e-05
2,</s>,5.25982113686041e-06,1.5569571800710946e-05
2,</s>,4.8653346311766654e-06,1.7214043921853772e-05
2,</s>,5.082625648356043e-06,8.588020698141463e-06
2,</s>,4.9353275244357064e-06,9.58099874992513e-06
2,</s>,4.255619387549814e-06,9.961361037369443e-06
2,</s>,3.323124019516399e-06,1.276790366588898e-05
2,</s>,3.5726461646845564e-06,1.6180373801688575e-05
2,</s>,4.738347797683673e-06,8.449796009557531e-06
2,</s>,3.825020485237474e-06,1.2176348953119032e-05
2,</s>,4.3554291551117785e-06,1.270252197116406e-05
2,</s>,2.9624973194586346e-06,1.1994948515337e-05
2,</s>,2.1571695469901897e-06,1.0145103082948026e-05
2,</s>,1.8109545862898813e-06,5.766455419831118e-06
2,</s>,2.0928655430907384e-06,7.5249454773995694e-06
2,</s>,2.15742352338566e-06,9.415290119108022e-06
2,</s>,2.2306774098979076e-06,1.3142201527927e-05
2,</s>,1.5475143300136551e-06,9.247247877652853e-06
