generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9398692846298218,6.860697254751358e-07
29929,9,0.3367178440093994,1.0029095217189976e-05
29947,8,0.7214120626449585,8.122109219743656e-06
29955,7,0.7859141826629639,7.056049836640099e-07
13,NEWLINE,0.36762189865112305,6.814368592245046e-05
259, ,0.9980155229568481,4.808821706722005e-10
2,</s>,0.8576902151107788,3.223342120994843e-09
2,</s>,2.1927768032326683e-13,8.747001204235045e-17
2,</s>,6.381344291959273e-14,4.585838560191599e-16
2,</s>,5.0185668744621645e-14,3.594878648042575e-15
2,</s>,3.5177617112649995e-13,1.0365193590450772e-13
2,</s>,1.517636060224814e-12,1.205839620592019e-12
2,</s>,1.2473398182388795e-11,1.4950968970348956e-11
2,</s>,8.794514422261202e-11,1.664607502402729e-10
2,</s>,1.1996029725125368e-09,6.185090295832141e-09
2,</s>,3.3228169105115057e-09,3.3690293464380683e-07
2,</s>,2.4296619827168797e-08,1.4616763960237367e-06
2,</s>,3.6777041856339565e-08,4.397350452017834e-06
2,</s>,1.3053563918674627e-07,1.4369105424405504e-06
2,</s>,1.625112133751827e-07,4.028912732462198e-06
2,</s>,8.25345054522586e-08,1.6129042971265578e-07
2,</s>,4.6647059548377e-08,1.297618043225035e-08
2,</s>,6.492713566785824e-08,5.7271978062822804e-08
2,</s>,3.367952956523368e-07,3.244287619282027e-08
2,</s>,1.1376639577065362e-06,7.419634069638636e-08
2,</s>,6.394257070496678e-05,3.197016460343427e-06
2,</s>,0.00762162497267127,0.00026289681437674517
2,</s>,0.006765184924006462,0.00023116922929489192
2,</s>,0.00793580710887909,0.0005235280428834699
2,</s>,0.006387218367308378,0.00036902179840581084
2,</s>,0.010428502224385738,0.00021159912598989195
2,</s>,0.005769300740212202,0.00023411354870006562
2,</s>,0.003765702713280916,0.0005598761759983972
2,</s>,0.0036868785973638296,0.00040895074884161886
2,</s>,0.0015363439451903105,0.0003693361109071702
2,</s>,0.0008265111246146262,0.000933109772333296
2,</s>,0.0004317275888752192,0.0010118305737307765
2,</s>,0.0002896002843044698,0.0013791266046041528
2,</s>,0.00022278347751125693,0.001216353849628149
2,</s>,0.00016794746625237167,0.001334144641674584
2,</s>,6.57838536426425e-05,0.0014386825568664108
2,</s>,6.393028888851404e-05,0.0013328410646806788
2,</s>,3.3669442927930504e-05,0.0011482976132981548
2,</s>,2.8359692805679515e-05,0.0011127755423530061
2,</s>,1.6681766282999888e-05,0.0009278652265720666
2,</s>,1.6771306036389433e-05,0.0007847323891780889
2,</s>,1.1764370356104337e-05,0.0007978690102277142
2,</s>,1.1207809620827902e-05,0.0004572251080787737
2,</s>,8.68011102284072e-06,0.000466098272823956
2,</s>,8.441117643087637e-06,0.00039382663430842513
2,</s>,7.66486300562974e-06,0.00031760232474198347
2,</s>,8.076415724644903e-06,0.00028937572184872806
2,</s>,6.96409233569284e-06,0.00025766468010601784
2,</s>,5.756484370067483e-06,0.00015670161832304075
2,</s>,4.106618234800408e-06,0.00013585133314109044
2,</s>,4.515915406955173e-06,9.590002258619279e-05
2,</s>,4.874183105130214e-06,8.945634328938468e-05
2,</s>,4.1769721974560525e-06,7.517778972498945e-05
2,</s>,3.1948366085998714e-06,5.029056831062917e-05
2,</s>,3.0573933145205956e-06,6.721506005646916e-05
2,</s>,4.073925992997829e-06,5.873652055754519e-05
2,</s>,3.415901801417931e-06,4.541907927091415e-05
2,</s>,3.288686002633767e-06,4.212933012581743e-05
2,</s>,3.825712155958172e-06,3.013349835612189e-05
2,</s>,2.984735147038009e-06,2.8966676154595916e-05
2,</s>,2.7694366053765407e-06,3.244284981462897e-05
2,</s>,3.1848487651586765e-06,2.3990807704876715e-05
2,</s>,4.204628567094915e-06,2.0776203541572613e-05
2,</s>,3.0770888770348392e-06,2.1254308038010095e-05
2,</s>,2.833590770023875e-06,2.0562226936249317e-05
2,</s>,2.9583225114038214e-06,1.8382242757297718e-05
2,</s>,3.012034994753776e-06,2.2037910909489256e-05
2,</s>,2.1668008685082896e-06,1.5590572090218302e-05
2,</s>,2.3671107101108646e-06,2.1746429922586685e-05
2,</s>,2.7718701858248096e-06,1.784624384271183e-05
2,</s>,2.4010316792555386e-06,1.3519273849738056e-05
2,</s>,2.3913028144306736e-06,9.361223270332175e-06
2,</s>,2.4851701709849294e-06,1.2827179588725812e-05
2,</s>,2.2141216504678596e-06,1.4456587887679007e-05
2,</s>,1.947230430232594e-06,8.92263027552076e-06
2,</s>,2.1569539967458695e-06,1.4290863262544917e-05
2,</s>,2.589714313216973e-06,9.458688214891708e-06
2,</s>,2.4180337732104817e-06,7.420673064473249e-06
2,</s>,2.2231456568988506e-06,1.0742655362605547e-05
2,</s>,2.751661668298766e-06,9.434166805988298e-06
2,</s>,2.1719497453887016e-06,1.126108764637479e-05
2,</s>,2.1877299332118127e-06,1.1958880694606933e-05
2,</s>,2.523615421523573e-06,8.923139226624244e-06
2,</s>,2.3560166937386384e-06,8.441877284326438e-06
2,</s>,1.99212786355929e-06,9.415642438170835e-06
2,</s>,1.9545384475350147e-06,1.0780203428595314e-05
2,</s>,1.634174509490549e-06,5.4943186142963896e-06
2,</s>,2.6030493245343678e-06,8.23515285475196e-06
2,</s>,2.365772616030881e-06,6.455278533934461e-06
2,</s>,2.549666078266455e-06,9.163683369450837e-06
2,</s>,2.5875629034999292e-06,6.961964892582273e-06
2,</s>,2.461674057485652e-06,7.375913796181521e-06
2,</s>,1.9328394955664407e-06,5.812612023703423e-06
2,</s>,2.2886720216774847e-06,4.698079745679706e-06
2,</s>,2.3306436105485773e-06,6.391202553857056e-06
2,</s>,2.055092409136705e-06,5.288014694571075e-06
2,</s>,1.5694813555455767e-06,4.398610892408783e-06
2,</s>,1.8306508309251512e-06,5.020412199741031e-06
2,</s>,1.9757130758080166e-06,6.364589694385359e-06
2,</s>,2.0056040739291348e-06,5.764556554765932e-06
2,</s>,1.6047239341787645e-06,3.878102887711066e-06
2,</s>,2.624125727379578e-06,4.1334191998032566e-06
2,</s>,1.7317526044280385e-06,3.685989483415142e-06
2,</s>,1.8606286857902887e-06,6.604270726739969e-06
2,</s>,1.8427302848067484e-06,6.294790050986876e-06
2,</s>,1.7453538703193772e-06,4.740574684802823e-06
2,</s>,1.322561161032354e-06,4.108962219362411e-06
2,</s>,1.5807495401531924e-06,4.050246353415332e-06
2,</s>,1.7474374089943012e-06,4.319280495934663e-06
2,</s>,1.7046731954906136e-06,5.541810221387777e-06
2,</s>,1.6665865132381441e-06,5.03372061899654e-06
2,</s>,1.7008621853165096e-06,1.229507549282971e-05
2,</s>,1.524775257166766e-06,7.911040270869307e-06
2,</s>,2.16556986742944e-06,9.812843174472619e-06
2,</s>,2.1135833776497748e-06,1.2103317651224188e-05
2,</s>,2.1740215743193403e-06,8.838734707694584e-06
2,</s>,2.4960015707620187e-06,1.324020339410481e-05
2,</s>,1.5013021084087086e-06,7.1634747129678544e-06
2,</s>,1.9802637325483374e-06,9.713796899291083e-06
2,</s>,1.4838904007774545e-06,7.24776490557133e-06
2,</s>,2.392853730270872e-06,7.92243501024359e-06
2,</s>,2.493922011126415e-06,5.750084746125594e-06
2,</s>,3.3273497592745116e-06,2.0765577502857013e-05
