generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6416962146759033,1.9681484175748665e-06
29892,,,0.2551532983779907,8.232378605299573e-05
29906,2,0.6173169612884521,1.9913968498930235e-06
29892,,,0.9986498951911926,6.443152036558764e-07
29941,3,0.9992766976356506,4.51008942206621e-08
29892,,,0.9995089769363403,2.0857886529751513e-07
29946,4,0.999184787273407,5.839918099104224e-08
29892,,,0.998145341873169,1.222012634832792e-06
29953,6,0.9969846606254578,2.2991774167868684e-07
29892,,,0.9987101554870605,5.511282242728899e-07
29955,7,0.9994164705276489,6.170838501295961e-08
5496,jan,0.5340355634689331,0.00012027625311950008
29871,,0.9942593574523926,6.881613896572714e-07
29896,1,0.9998527765274048,3.790599466257927e-10
29929,9,0.9998212456703186,7.778485509239534e-10
29900,0,0.9998165965080261,4.873814824380568e-09
29947,8,0.9992830157279968,7.765617687088833e-09
13,NEWLINE,0.29387202858924866,0.00021201255114533524
259, ,0.9891647696495056,1.0044335536918414e-09
13,NEWLINE,0.883899450302124,1.3298590506582997e-08
29871,,0.9999866485595703,1.7087227188467956e-12
835,###,0.9999239444732666,3.293511855685709e-09
10567,Input,0.5836770534515381,0.00010898066084719105
29901,:,0.9999967813491821,3.2571832243085547e-10
13,NEWLINE,0.999961256980896,1.1813459715667718e-09
29871,,0.999672532081604,4.611201618459626e-09
1724,What,0.34643709659576416,0.0001276402695949974
471,was,0.6169834136962891,0.00027419936664307976
278,the,0.9397693872451782,0.00011873026073949688
6003,ven,0.783972978591919,0.00045441523897338243
434,ue,0.9997532963752747,1.3918174993001343e-08
363,for,0.8909030556678772,3.562317906102841e-06
278,the,0.7560803294181824,0.00063516932116503
10116,dates,0.7923645377159119,0.007240639897597934
29871,,0.8910577893257141,2.010542186992037e-05
29896,1,0.7164193987846375,7.36478364959936e-08
29892,,,0.82015061378479,3.2236769936799803e-07
29906,2,0.9500207304954529,4.886553897284762e-08
29892,,,0.9924299120903015,8.744353935385973e-08
29941,3,0.9828572273254395,3.227299226818414e-08
29892,,,0.9929178357124329,1.2036740065779483e-07
29946,4,0.987260103225708,6.098985281394187e-08
29892,,,0.9938953518867493,9.372032891419302e-08
29953,6,0.9640364050865173,5.315770805480735e-08
29892,,,0.9967016577720642,8.657868347250464e-08
29955,7,0.9937697052955627,3.598346851388379e-08
5496,jan,0.9585472345352173,5.218006194601665e-06
29871,,0.9978917241096497,1.1343057590776362e-07
29896,1,0.9959598183631897,9.616930342348784e-11
29929,9,0.9971931576728821,9.703487093698504e-10
29900,0,0.993800699710846,6.95769174045846e-09
29947,8,0.9917910099029541,3.245817385699734e-09
29973,?,0.9723993539810181,1.1794600653369791e-06
13,NEWLINE,0.9979376792907715,4.257309673683096e-07
259, ,0.9997876286506653,1.017318559016338e-12
13,NEWLINE,0.9997830986976624,3.6612054100243485e-11
29871,,0.9999916553497314,2.593792680096428e-12
835,###,0.9999982118606567,1.444389469970809e-11
15228,Context,0.9999792575836182,7.43375706014514e-12
