generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46762365102767944,7.4681875901205785e-06
10638,span,0.8749207258224487,0.0015866675132127916
728,ish,0.9999750852584839,5.793041004173828e-10
29918,_,0.9989734888076782,3.014960880867029e-08
14917,voice,0.9997771382331848,1.280975347496549e-10
29918,_,0.9999289512634277,1.9252478013079624e-08
7168,actor,0.9994434714317322,2.1949342395004713e-10
3895,FROM,0.9833021759986877,1.7583205875124075e-06
1591,table,0.9998047947883606,4.23784416942255e-08
29918,_,0.999993085861206,1.983224529478883e-09
978,name,0.9999536275863647,5.848937938254979e-13
29918,_,0.9999990463256836,1.2312773614272035e-10
29953,6,0.9998527765274048,2.336850830030046e-11
29896,1,0.9999032020568848,3.7029999327959197e-09
5754,WHERE,0.9964362382888794,1.3344526301941467e-06
285,f,0.9966026544570923,4.901113822147751e-06
4615,rench,0.9999954700469971,1.6943986849444342e-11
29918,_,0.9998034834861755,5.3172598506526225e-08
14917,voice,0.9999775886535645,7.208615167731292e-12
29918,_,0.9999580383300781,3.9671613246208826e-08
7168,actor,0.9999507665634155,1.5644719120884537e-11
353,=,0.9929412603378296,4.6319179375364783e-07
376,",0.9948470592498779,9.88331161688727e-06
1145,den,0.6744362115859985,1.3067654683396324e-05
6994,nis,0.8913342952728271,1.882718199223976e-09
1045,bo,0.9949700236320496,3.586875561220615e-07
488,ile,0.9901318550109863,2.211028935399171e-09
585,au,0.9999070167541504,9.773399343580951e-10
29908,",0.99114590883255,1.3494377359979381e-07
13,NEWLINE,0.9843820929527283,4.0377518710499327e-07
259, ,0.9996144771575928,7.18536770813699e-12
2,</s>,0.9977006316184998,3.2600935655907604e-08
2,</s>,8.388119165187932e-14,2.0575235549133276e-17
2,</s>,4.614299393967958e-14,4.224304020264803e-16
2,</s>,7.941711117941466e-14,9.17760293641241e-15
2,</s>,3.272516806152037e-13,1.3379179449369313e-13
2,</s>,1.357745838502511e-12,1.2856948155176877e-12
2,</s>,1.4099735268224833e-11,3.075272065537586e-11
2,</s>,3.9736967188952477e-11,8.400389357645505e-11
2,</s>,1.5963114163852765e-10,5.699718141037591e-10
2,</s>,6.616893144517633e-10,2.946383791460616e-09
2,</s>,9.579703252882155e-09,5.380584820191547e-07
2,</s>,1.5149216991972025e-08,9.814278869452187e-07
