generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.3752175271511078,1.9559267094848565e-07
29896,1,0.4098284840583801,8.48722823110215e-06
29899,-,0.5326377749443054,1.5739610693010775e-05
29955,7,0.6471573114395142,8.951146668323418e-08
13,NEWLINE,0.1953914612531662,6.980480377904996e-05
259, ,0.9921620488166809,1.6058868193558062e-09
2,</s>,0.5380063652992249,1.433296120678662e-08
2,</s>,7.623704727406644e-13,5.608850212299616e-16
2,</s>,3.3305500826870393e-13,3.571192549577801e-15
2,</s>,2.158781102013299e-13,2.4179874733189352e-14
2,</s>,5.019316125925988e-13,2.2472031085464007e-13
2,</s>,4.851380148301887e-12,3.4311659823050775e-12
2,</s>,7.729801174138906e-12,1.2809057227435375e-11
2,</s>,5.447338413677727e-11,1.487303680821478e-10
2,</s>,3.288173899829161e-10,9.872855649337153e-10
2,</s>,2.5500932476774096e-09,1.4248524493956638e-08
2,</s>,1.895257639716874e-08,1.07508843477655e-06
2,</s>,3.8200315799485907e-08,2.5547600877584564e-06
2,</s>,3.090144318207422e-08,1.0075776010476378e-06
2,</s>,1.495200905310412e-07,3.0111511695296578e-05
2,</s>,6.175470446123654e-08,5.998330028234022e-07
2,</s>,1.550216808254845e-07,2.819910476653531e-07
2,</s>,4.678492970811021e-08,2.3771786999970956e-07
2,</s>,7.92225449686157e-08,2.4531922790393956e-07
2,</s>,3.171938374180172e-07,9.283819128735882e-08
2,</s>,1.4418951650441159e-06,1.076554242973593e-06
2,</s>,1.4408930837817024e-05,5.588586173221888e-06
2,</s>,7.606918370584026e-05,4.632335144583166e-05
2,</s>,0.0005593379028141499,0.00021109558354481806
2,</s>,0.0017849768046289682,0.0003712948359115842
2,</s>,0.0018306830897927284,0.00035709596397737187
2,</s>,0.0023392566945403814,0.0004035315210018098
2,</s>,0.004356896039098501,0.0003599258653537163
2,</s>,0.002454289235174656,0.00046313945948384116
2,</s>,0.002131508896127343,0.0004986488651752552
2,</s>,0.0006400338024832308,0.00038982661985187406
2,</s>,0.0005994358216412365,0.0005833721554679983
2,</s>,0.00033145639463327825,0.0007086977960284457
2,</s>,0.00021251394355203956,0.0010584705481093692
2,</s>,9.173127182293683e-05,0.0011264030655269153
2,</s>,0.00010592946637189016,0.0015567954251451965
2,</s>,5.8789006288861856e-05,0.0014553860143280417
2,</s>,5.2956344006815925e-05,0.0015463299695426258
2,</s>,3.287233266746625e-05,0.0014226944537227837
2,</s>,3.282426769146696e-05,0.001257467156207781
2,</s>,2.3358237740467303e-05,0.0011339517766941754
2,</s>,1.788948429748416e-05,0.0008163429378100773
2,</s>,1.8868835468310863e-05,0.0010364442819366104
2,</s>,1.9223134586354718e-05,0.0009629108619151339
2,</s>,1.9467035599518567e-05,0.0009414078337925957
2,</s>,1.3630082321469672e-05,0.0009646498937456727
2,</s>,1.1831725714728236e-05,0.0007233647423277034
2,</s>,9.428673365619034e-06,0.0005550975323558305
2,</s>,7.881157216615975e-06,0.0005584380007519485
2,</s>,1.0156867574551143e-05,0.0004090048775822197
2,</s>,7.816228389856406e-06,0.0004185564132228592
2,</s>,8.076174708548933e-06,0.00033041682547718665
2,</s>,7.644260222150479e-06,0.00033366197067152825
2,</s>,6.712760296068154e-06,0.00022873058699701687
2,</s>,4.267407348379493e-06,0.00017804847205127317
2,</s>,5.590277851297287e-06,0.0001383398502809996
2,</s>,7.819422535249032e-06,0.00010522871686191593
2,</s>,8.248701306001749e-06,8.610103225237253e-05
2,</s>,6.310495791694848e-06,9.491806181927132e-05
2,</s>,5.307632818585262e-06,7.449802077985623e-05
2,</s>,5.442242127173813e-06,7.443973896670286e-05
2,</s>,5.576463991019409e-06,6.885049081972738e-05
2,</s>,4.947980869474122e-06,4.8599751806932545e-05
2,</s>,5.46925457456382e-06,5.3845053059831116e-05
2,</s>,5.079301445221063e-06,4.616492627462776e-05
2,</s>,4.443565558176488e-06,2.874447189071816e-05
2,</s>,4.989705757907359e-06,2.429293483174888e-05
2,</s>,5.500571660377318e-06,2.142959794326771e-05
2,</s>,5.034371952206129e-06,2.7274550092215577e-05
2,</s>,3.8305242924252525e-06,1.9694612760190466e-05
2,</s>,4.74299895358854e-06,1.880188314373754e-05
2,</s>,4.4575126594281755e-06,1.2852645433270027e-05
2,</s>,4.45617069999571e-06,1.011695506747401e-05
2,</s>,4.1844064071483444e-06,1.4756115824354765e-05
2,</s>,4.101756985619431e-06,7.166860378049478e-06
2,</s>,3.178459792252397e-06,9.757940279797594e-06
2,</s>,3.5061898415733594e-06,5.784598357649884e-06
2,</s>,2.641199444042286e-06,9.676957056115043e-06
2,</s>,3.5573852983361576e-06,5.507482867983526e-06
2,</s>,4.022429948236095e-06,9.527043875579011e-06
2,</s>,3.3483961487945635e-06,5.553702528970916e-06
2,</s>,3.0374292236956535e-06,7.85111894785473e-06
2,</s>,2.7236335427005542e-06,5.581731223003317e-06
2,</s>,2.548982820371748e-06,7.666258802885295e-06
2,</s>,2.993216412505717e-06,7.271845415601774e-06
2,</s>,2.9616719530167757e-06,9.589775821439162e-06
2,</s>,2.1358953290473437e-06,7.382487162033158e-06
2,</s>,1.9920753402402624e-06,7.047155641259906e-06
2,</s>,1.8807321566782775e-06,5.517351596040498e-06
2,</s>,2.1666701286449097e-06,5.4594425478171615e-06
2,</s>,1.2582332828969811e-06,4.0254935633754485e-06
2,</s>,2.5880312932713423e-06,4.487150928156325e-06
2,</s>,1.7482809653301956e-06,4.59549690390304e-06
2,</s>,1.8803508510245592e-06,3.5070813808601997e-06
2,</s>,2.2887575141794514e-06,4.887354641880393e-06
2,</s>,2.1743269371654605e-06,4.7820521231756175e-06
2,</s>,1.986173174373107e-06,3.545278495664661e-06
2,</s>,1.5035438991617411e-06,4.217718288401784e-06
2,</s>,1.1168000355610275e-06,2.5361663773537657e-06
2,</s>,1.3022179246036103e-06,3.237501132957732e-06
2,</s>,1.970504399650963e-06,5.425760932098456e-06
2,</s>,1.88913486454112e-06,3.1467955565744887e-06
2,</s>,1.92097627405019e-06,4.664768976425648e-06
2,</s>,1.3375996559261694e-06,4.935565321773083e-06
2,</s>,1.7223369468410965e-06,3.689147419549954e-06
2,</s>,1.994601007027086e-06,4.214210559183584e-06
2,</s>,1.9748533759411657e-06,5.1419198712210346e-06
2,</s>,1.3654704389409744e-06,3.0451514874130226e-06
2,</s>,1.240127289747761e-06,4.0210116836192356e-06
2,</s>,1.3369432281251648e-06,3.602247964806793e-06
2,</s>,9.301085697188682e-07,3.4659436849437952e-06
2,</s>,1.1899766150236246e-06,3.4342142072318893e-06
2,</s>,1.047175260282529e-06,4.342487191166811e-06
2,</s>,1.0683121445254073e-06,5.140513700041538e-06
2,</s>,9.930038231686922e-07,4.5019974272975105e-06
2,</s>,1.5019714965092135e-06,6.285195134125843e-06
2,</s>,1.4381317896550172e-06,9.58118074123604e-06
2,</s>,1.339407731393294e-06,1.0078584736561425e-05
2,</s>,1.3647070318256738e-06,7.409605611741199e-06
2,</s>,1.5783409708092222e-06,1.3674762300297516e-05
2,</s>,2.0164127363386797e-06,1.3872928519731431e-05
2,</s>,1.2704189202850102e-06,7.739657604588501e-06
2,</s>,1.4877737157803494e-06,1.7614564420398438e-05
