generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4054575562477112,4.4448967457810795e-06
29929,9,0.135971337556839,4.74659809803768e-05
529,<,0.245964914560318,6.135762951586798e-05
4725,oct,0.8482739925384521,4.887686780619127e-05
4950,ober,0.9999878406524658,4.9059181660216586e-09
5300,AND,0.3526938259601593,1.1628065515356667e-05
29871,,0.7945902347564697,1.984713244884695e-05
29945,5,0.9899272918701172,4.30306881793463e-09
29994,–,0.9249815940856934,1.298957751583174e-06
29941,3,0.9992882609367371,2.1411558637218775e-10
29994,–,0.9997873902320862,2.8949449559778628e-08
29896,1,0.9995692372322083,1.601072718848684e-09
529,<,0.8761335611343384,8.114454763952228e-07
2407,record,0.9892914891242981,1.3994546984724687e-06
13,NEWLINE,0.879987359046936,1.981480081042486e-06
259, ,0.999957799911499,4.963296524109899e-13
2,</s>,0.9962783455848694,3.2243002018317313e-10
2,</s>,8.809174635408812e-13,1.708054875243077e-16
2,</s>,5.384939998250016e-13,7.088661108033711e-16
2,</s>,4.1126805194920124e-13,1.2484522635814967e-14
2,</s>,6.271088249382162e-13,7.694174241199605e-14
2,</s>,5.19969093823458e-12,1.850633639659694e-12
2,</s>,2.5320292737496253e-11,1.8319635698292765e-11
2,</s>,8.474146384607195e-11,1.0383094362596823e-10
2,</s>,2.8834939991284614e-10,7.774246422401904e-10
2,</s>,5.192353658145521e-09,4.356309307035344e-08
2,</s>,7.087818776341237e-09,1.4144589613462877e-07
2,</s>,2.194601300686827e-08,9.149000707170396e-07
2,</s>,5.361729549235861e-08,8.073216168413833e-06
2,</s>,1.5468994263301283e-07,2.33991058531946e-06
2,</s>,4.515216645017972e-08,3.6364714608300153e-07
2,</s>,5.640744760171401e-08,2.1611348072908543e-07
2,</s>,2.9105846621746423e-08,3.256880239804749e-08
2,</s>,5.4538759286515415e-08,5.7407029567524415e-08
2,</s>,3.043883793907298e-07,1.4153905339431283e-07
2,</s>,9.280007589040906e-07,1.7116287179264056e-07
2,</s>,5.878234333067667e-06,1.8235284782175398e-06
2,</s>,8.796805195743218e-05,2.2953382114554444e-05
2,</s>,0.0007699974812567234,0.00014902551982842738
2,</s>,0.0009565910440869629,0.00020735537537319715
2,</s>,0.002014732686802745,0.00031581214882692166
2,</s>,0.0024100022856146097,0.00035710827785351285
2,</s>,0.0038619833067059517,0.00041367456648799816
2,</s>,0.0010751435765996575,0.0006889068960163058
2,</s>,0.0007436549640260637,0.0007765438971034655
2,</s>,0.0005460003740154207,0.000621234312426111
2,</s>,0.000814331928268075,0.0005798271909611685
2,</s>,0.00038594534271396697,0.0007782321073221965
2,</s>,0.00024531400413252413,0.0011278462994823713
2,</s>,0.00012972050171811134,0.0009968408520677485
2,</s>,7.752576493658125e-05,0.0013825414752943743
2,</s>,6.952383409952745e-05,0.00145805325433912
2,</s>,4.791286482941359e-05,0.001556194193057081
2,</s>,3.0334613256854936e-05,0.0015038313587751873
2,</s>,1.8078420907841064e-05,0.0016435494831767983
2,</s>,2.04754887818126e-05,0.0016404819333217802
2,</s>,1.9824445189442486e-05,0.0012541447167109254
2,</s>,1.488811813032953e-05,0.0014107322172947079
2,</s>,2.2028203602530994e-05,0.0014086000897179929
2,</s>,1.902805161080323e-05,0.0013073524598326003
2,</s>,2.1123660189914517e-05,0.0011000036497534893
2,</s>,2.000196218432393e-05,0.0011589384980084105
2,</s>,2.3769836843712255e-05,0.0009261621378300333
2,</s>,1.4488702618109528e-05,0.0009150160244644212
2,</s>,1.8693932361202314e-05,0.0008491758696891338
2,</s>,1.5468967831111513e-05,0.0009137017190710139
2,</s>,1.468728714826284e-05,0.0006910278783607282
2,</s>,1.6107282135635614e-05,0.000534469538195026
2,</s>,1.2510884516814258e-05,0.0006670859012842811
2,</s>,9.871462680166587e-06,0.0005313605417995859
2,</s>,1.074521969712805e-05,0.00037596081978108487
2,</s>,1.698632513580378e-05,0.00033364479122610646
2,</s>,1.1579425517993513e-05,0.00037797615058821066
2,</s>,1.3299465535965282e-05,0.0002685908382886737
2,</s>,1.2595532098202966e-05,0.00024538159135545357
2,</s>,1.0674076293071266e-05,0.00018398799937813237
2,</s>,7.840584657969885e-06,0.0001596540169259697
2,</s>,7.78238882048754e-06,0.0001083202787413029
2,</s>,7.175244718382601e-06,0.00012539489267737736
2,</s>,5.380608399718767e-06,7.692549380067248e-05
2,</s>,3.528187107804115e-06,6.52492949200223e-05
2,</s>,2.840219167410396e-06,6.321597639669108e-05
2,</s>,3.4675426832109224e-06,6.363254010466335e-05
2,</s>,2.2954186533752363e-06,4.413994740559701e-05
2,</s>,3.373667368578026e-06,4.176971077640701e-05
2,</s>,3.1584791031491477e-06,2.4584390956761126e-05
2,</s>,2.407757165201474e-06,4.2321931019273507e-05
2,</s>,2.6571453872747952e-06,2.577716188056911e-05
2,</s>,3.068562818953069e-06,2.128035222881408e-05
2,</s>,2.2288147647486767e-06,1.3373609306199796e-05
2,</s>,3.626328407335677e-06,1.9914686994582098e-05
2,</s>,2.6201953460258665e-06,1.6745042159982404e-05
2,</s>,3.4439508453942835e-06,1.1891259859453385e-05
2,</s>,2.627404683153145e-06,9.032641820283516e-06
2,</s>,3.6782514598598937e-06,1.4328473881164427e-05
2,</s>,3.869965439662337e-06,1.266884007122826e-05
2,</s>,4.761413038067985e-06,1.3979903798144733e-05
2,</s>,5.015242095396388e-06,1.3660169827289792e-05
2,</s>,5.22215759701794e-06,7.631668083263321e-06
2,</s>,5.322092420101399e-06,1.2317449943566317e-05
2,</s>,3.976487732870737e-06,7.149118331994941e-06
2,</s>,4.5654328459932e-06,7.606512482993821e-06
2,</s>,4.601578439178411e-06,9.175510555792243e-06
2,</s>,4.8057231651910115e-06,7.900845165664805e-06
2,</s>,5.497134225151967e-06,9.365643137471125e-06
2,</s>,2.754470870058867e-06,8.016224917639647e-06
2,</s>,2.802308699756395e-06,5.445519697389045e-06
2,</s>,2.3701825284661027e-06,6.294518478000555e-06
2,</s>,3.286081891928916e-06,5.731791361540672e-06
2,</s>,3.974087576352758e-06,6.795328594932926e-06
2,</s>,3.5956595638708677e-06,5.78263051309591e-06
2,</s>,3.6588085094990674e-06,8.054402485413448e-06
2,</s>,4.7505259317404125e-06,8.13676579980438e-06
2,</s>,3.791308927247883e-06,6.596068264030919e-06
2,</s>,3.2386808470619144e-06,6.538813515533093e-06
2,</s>,3.5866662528860616e-06,7.041465998725016e-06
2,</s>,4.9020190999726765e-06,6.087681484245877e-06
2,</s>,4.13101224694401e-06,7.986938147297451e-06
2,</s>,3.5644152376335114e-06,6.857537766080668e-06
2,</s>,4.750115294882562e-06,7.0093850830232896e-06
2,</s>,3.756488695216831e-06,9.38939683692297e-06
2,</s>,3.446992650424363e-06,3.755694873319726e-06
2,</s>,4.68074767923099e-06,9.452034284151978e-06
2,</s>,3.237349346818519e-06,7.910991399739942e-06
2,</s>,4.257324235368287e-06,6.929991101856103e-06
2,</s>,2.6628001705830684e-06,7.255137184358773e-06
2,</s>,3.020148824361968e-06,8.19020077713617e-06
2,</s>,2.8483882488217205e-06,5.887010505745138e-06
