generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.48869606852531433,3.7146697451362343e-07
18134,MAX,0.7293886542320251,9.847746487845477e-05
29898,(,0.9988648891448975,8.781907423482949e-10
5066,lat,0.9683807492256165,2.825121414584686e-09
4279,itude,0.9993521571159363,4.335856118847098e-08
29897,),0.996282160282135,3.8307661847335195e-08
3895,FROM,0.9474361538887024,1.5882398477547882e-07
1591,table,0.9999582767486572,5.3882534144689305e-09
29918,_,0.9999982118606567,5.347816897974776e-10
978,name,0.9999896287918091,7.537993733730431e-14
29918,_,0.999998927116394,1.314205805812152e-10
29953,6,0.9999488592147827,5.54617544381783e-12
29929,9,0.9999854564666748,8.746447195114937e-11
5754,WHERE,0.9982972741127014,4.239890501085697e-07
4094,water,0.5654505491256714,3.957583725178182e-06
1649,__,0.9991908669471741,1.4842750596308352e-10
3044,sq,0.9997625946998596,2.6493744337600066e-10
2460,mi,0.999966025352478,8.27662271811315e-12
29918,_,0.9978317618370056,1.1158997227644907e-07
1405,>,0.9254356622695923,1.710560829822072e-07
29871,,0.9516998529434204,7.826849370007327e-08
29900,0,0.9996373653411865,1.8190754111357954e-10
29889,.,0.9998679161071777,9.384009117723371e-09
29945,5,0.9995182752609253,4.812957167142293e-10
29896,1,0.9998764991760254,1.7701974257635679e-09
29947,8,0.9992908239364624,5.984737740864603e-09
5300,AND,0.9945031404495239,8.532934519522861e-07
28745,longitude,0.7172626852989197,3.743615287765678e-06
529,<,0.9850032925605774,3.4960786030047153e-07
448,-,0.9935897588729858,6.613237855043752e-07
29929,9,0.9983215928077698,4.673865043255954e-09
29929,9,0.9998637437820435,1.4221856465656667e-09
29889,.,0.9999388456344604,1.6212630734127077e-08
29947,8,0.9999223947525024,8.088584346581384e-10
29941,3,0.9998804330825806,6.89207683935919e-09
29900,0,0.9998725652694702,1.0105734770814341e-08
29953,6,0.9999232292175293,1.7060860398477457e-08
29900,0,0.9997645020484924,1.0426338278423514e-08
29953,6,0.9997866749763489,1.552880660843879e-08
5300,AND,0.993154764175415,1.0149093065958681e-07
1835,pop,0.9683473110198975,1.2894812753128093e-06
1649,__,0.9994101524353027,3.2707753823066343e-11
29906,2,0.9999779462814331,3.836725032189785e-11
29900,0,0.9999942779541016,1.34051447920518e-11
29896,1,0.9999428987503052,2.723064705851836e-10
29900,0,0.9999884366989136,8.459958009943125e-10
29918,_,0.9975774884223938,1.553063759852924e-07
353,=,0.7191424369812012,1.5358544115228606e-07
29871,,0.9707807898521423,2.5588486433913982e-08
29896,1,0.9998995065689087,1.479302929609759e-10
29947,8,0.9998999834060669,6.035344208557211e-09
13,NEWLINE,0.9907750487327576,1.3382520808180587e-07
259, ,0.9981155395507812,2.6503591300255057e-11
2,</s>,0.9985193610191345,1.0418459261973823e-08
2,</s>,7.078371092386626e-13,3.7219725536462937e-16
2,</s>,3.240714445927606e-13,2.1716680952656777e-15
2,</s>,2.518945880873591e-13,1.6886983420130567e-14
2,</s>,1.688092591059509e-12,4.891624240472496e-13
2,</s>,4.8989887667383325e-12,6.134059141974391e-12
2,</s>,2.6953255599648784e-11,5.818964266598309e-11
2,</s>,3.5541868059763004e-11,1.0069733436847417e-10
2,</s>,1.3744093363410315e-10,4.0374081183326693e-10
2,</s>,3.4246216973343735e-10,1.2984799529006108e-09
2,</s>,1.5466249392304121e-09,9.427150993862599e-09
2,</s>,6.73283473417996e-09,2.4837623736201353e-07
2,</s>,1.1590069348699217e-08,9.62170492418979e-07
2,</s>,2.9121617117766618e-08,9.413521575851735e-07
2,</s>,4.539387887803059e-08,5.90555385393543e-06
2,</s>,1.5250077467499068e-07,4.054652386065172e-07
2,</s>,2.9737608997493226e-07,3.44920732642251e-07
2,</s>,2.3027354245641618e-07,4.414490631932111e-07
2,</s>,3.3244464958670505e-08,2.0977409115330303e-08
2,</s>,7.26653865967819e-08,2.9178882943181605e-07
2,</s>,1.154730284724792e-07,3.753133911293949e-08
2,</s>,1.495527044426126e-07,3.5115853558309595e-08
2,</s>,6.537131298500753e-07,1.1182200499934569e-07
2,</s>,7.223165994219016e-06,1.1565497596732754e-05
2,</s>,0.0002780768845696002,0.0001667035656360838
2,</s>,0.0004351413808763027,0.0003304174312965813
2,</s>,0.0019200175302103162,0.0003781155525501845
2,</s>,0.001788222580216825,0.00041658938611988106
2,</s>,0.002395847113803029,0.0005232974837028337
2,</s>,0.0017425110563635826,0.0006250117953605638
2,</s>,0.001166157890111208,0.000727018795522838
2,</s>,0.0020443520043045282,0.0005271868058898121
2,</s>,0.0012974797282367945,0.0006732398130324668
2,</s>,0.0008587802876718342,0.0011603001730122742
2,</s>,0.0004483253578655422,0.0010693361439280125
2,</s>,0.00048671834520064294,0.001487675323971871
2,</s>,0.00032393212313763797,0.0014294159528702721
2,</s>,0.0002456419460941106,0.0012847103957369654
2,</s>,0.00014236499555408955,0.0017043891062371586
2,</s>,0.00012395450903568417,0.0015704314300535316
2,</s>,8.95410412340425e-05,0.0014766701647630498
2,</s>,7.303294114535674e-05,0.001410933236925871
2,</s>,8.156475814757869e-05,0.0016871828323417049
2,</s>,6.909093644935638e-05,0.0015974516131223027
2,</s>,5.3827123338123783e-05,0.001455026446450347
2,</s>,5.280713230604306e-05,0.0012746819584492641
2,</s>,3.216086042812094e-05,0.0014602825708891487
2,</s>,3.6562756577041e-05,0.0009992607305662204
2,</s>,3.416502659092657e-05,0.0010496777871935592
2,</s>,3.3021475246641785e-05,0.0008273404211252
2,</s>,3.0341523597599007e-05,0.001027897435591285
2,</s>,1.8818267562892288e-05,0.0007644730612241801
2,</s>,1.7105478036683053e-05,0.0006032042016812511
2,</s>,1.4355746316141449e-05,0.0005053732550095447
2,</s>,1.2058928405167535e-05,0.0005215358566061923
2,</s>,1.378258275508415e-05,0.0003308518377735936
2,</s>,1.3052749636699446e-05,0.00025851177412050674
2,</s>,9.990338185161818e-06,0.0002618828783056415
2,</s>,1.1519667168613523e-05,0.0001888311636690787
2,</s>,1.0514146197238006e-05,0.00013557016994525384
2,</s>,9.623060577723663e-06,0.00014735012688049665
2,</s>,9.184745977108832e-06,0.00011167671543432789
2,</s>,9.448866876482498e-06,0.00010860402107937261
2,</s>,7.884287697379477e-06,7.123229933370112e-05
2,</s>,7.634036592207849e-06,7.742715057190708e-05
2,</s>,7.455973900505342e-06,6.397908576616373e-05
2,</s>,6.848441444162745e-06,7.611976538157705e-05
2,</s>,5.8146511037193704e-06,6.325039686316813e-05
2,</s>,6.566033789567882e-06,4.757323726778395e-05
2,</s>,5.292994956107577e-06,5.487312073171324e-05
2,</s>,5.852418325957842e-06,3.4197926254364575e-05
2,</s>,6.942098934814567e-06,3.693497777845778e-05
2,</s>,4.2947604015353136e-06,3.4716713592786164e-05
2,</s>,5.450385287986137e-06,4.5075802667327025e-05
2,</s>,5.107918241264997e-06,2.0432026488492738e-05
