generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47333282232284546,2.3085220988150468e-06
29889,.,0.20590195059776306,0.000167739227585173
5097,SELECT,0.5251670479774475,0.0005490797691489746
4272,city,0.5787486433982849,0.005371901199623608
3895,FROM,0.9289911389350891,2.707131589424483e-06
1591,table,0.9994282126426697,3.1176808689640373e-07
29918,_,0.9999740123748779,4.36429799829767e-09
978,name,0.9981203675270081,6.270517904829326e-12
29918,_,0.9999922513961792,7.884621731554797e-10
29945,5,0.9996415376663208,1.436203716717599e-11
29955,7,0.9996657371520996,9.381582160758982e-09
5754,WHERE,0.9952115416526794,2.0086100491339964e-06
330,g,0.6132740378379822,1.7873220530262302e-06
7285,reek,0.9999759197235107,5.0764881881493196e-11
29918,_,0.9999556541442871,5.6607751850595855e-08
13892,design,0.9999455213546753,2.797909703943814e-12
362,ation,0.9999794960021973,1.6018363514458323e-10
353,=,0.9985232949256897,4.063403106872865e-08
376,",0.9920610189437866,1.2220963928333273e-07
342,est,0.8385630249977112,2.4170785928312455e-09
370,ab,0.9998134970664978,4.4487915242362864e-09
3726,lished,0.9994714856147766,8.308821898897738e-09
784,col,0.9736126065254211,2.120282898924325e-07
2592,ony,0.9999988079071045,4.121954479625955e-12
29908,",0.9981781244277954,8.044306458454553e-08
5300,AND,0.9924318790435791,5.39104821317346e-07
4660,status,0.8189883232116699,3.874345996940365e-07
353,=,0.9983190894126892,5.3906041999965404e-08
376,",0.9981775283813477,2.2433842388619452e-07
4925,active,0.9847758412361145,1.7263630525121698e-09
29908,",0.9988986253738403,1.0596258201434061e-07
5300,AND,0.9770738482475281,7.311991949560115e-07
502,us,0.9936569333076477,3.7761477865161375e-06
29918,_,0.9998278617858887,9.53644366946671e-09
3859,state,0.9998360872268677,4.5855624093878167e-11
29918,_,0.9997565150260925,3.9888629359621786e-07
29881,d,0.9999474287033081,4.274104940414289e-10
6801,istrict,0.9999809265136719,3.459994064262256e-11
353,=,0.9914039373397827,3.834431787363979e-07
