generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41288524866104126,9.053763028177286e-08
303,st,0.255829781293869,0.00012736578371885798
13,NEWLINE,0.40719515085220337,0.00032518200951514586
259, ,0.9972879886627197,1.7838927644092673e-10
13,NEWLINE,0.771608829498291,1.0441773716507452e-08
29871,,0.9999864101409912,1.8107099690416032e-12
835,###,0.9999631643295288,2.906655499569557e-09
10567,Input,0.9124463200569153,4.843083039704488e-05
29901,:,0.9999967813491821,3.0456142447420065e-10
13,NEWLINE,0.9999150037765503,4.3096686072260915e-09
29871,,0.9989234805107117,8.436651568327624e-09
1724,What,0.35517778992652893,0.00011369405134387112
471,was,0.7276468276977539,5.576074789770402e-05
278,the,0.9618673920631409,7.9700470155597e-05
1121,result,0.3681809604167938,0.00047532962694507574
285,f,0.6424479484558105,0.00013752854764115252
29994,–,0.8558042049407959,1.5720696764365272e-06
29874,a,0.9947177767753601,3.4367741506835525e-07
373,on,0.6705014109611511,3.901992433275048e-06
29871,,0.9689244627952576,7.584959445944284e-06
29906,2,0.7061655521392822,1.392980147896239e-09
29896,1,0.7725088596343994,1.6026656589687716e-07
13127,febru,0.5042542815208435,2.179896622842535e-06
653,ary,0.998237133026123,4.82093917405699e-10
29871,,0.9950236082077026,2.1588450684062455e-07
29906,2,0.9928317070007324,7.249321490321314e-10
29900,0,0.9999794960021973,6.411929199395816e-10
29900,0,0.9850478172302246,1.4389691670863014e-08
29929,9,0.9711427688598633,2.1470977780435607e-08
29892,,,0.7929628491401672,4.551163209770559e-07
746,when,0.9816901087760925,3.4234511307046356e-07
278,the,0.960771918296814,3.423783071615505e-05
13225,league,0.9049725532531738,2.1486274266013794e-05
2602,position,0.9946517944335938,1.0294121789919397e-06
471,was,0.9844426512718201,6.708076692105158e-07
29871,,0.8815085291862488,4.3795776840660494e-05
29896,1,0.6451063752174377,2.8050341716046034e-08
303,st,0.7392146587371826,8.24676615218678e-07
29973,?,0.9336729645729065,1.3625384658322304e-06
13,NEWLINE,0.9978552460670471,3.163317239540664e-07
259, ,0.9999510049819946,7.786776035572469e-13
13,NEWLINE,0.9997861981391907,4.9938411912642255e-11
29871,,0.9999959468841553,3.851705114793838e-12
835,###,0.9999984502792358,1.9588973657077668e-11
15228,Context,0.9999392032623291,3.3313585709063674e-11
29901,:,0.9999991655349731,1.0821837447428512e-10
13,NEWLINE,0.9999977350234985,5.764151847888546e-10
29871,,0.9999871253967285,4.33524833531331e-11
14602,CREATE,0.999968409538269,4.3047291508226517e-08
10911,TABLE,0.9999749660491943,1.1162353581558119e-09
