generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2993246018886566,4.7563164873309915e-07
29889,.,0.14390599727630615,5.428419508302085e-05
5097,SELECT,0.5994992256164551,0.00048245141276925807
4823,song,0.6801151037216187,0.0018371212913538548
3895,FROM,0.9408433437347412,2.037306611107903e-06
1591,table,0.9990266561508179,4.112490382627426e-07
29918,_,0.9999717473983765,4.196968616989715e-09
978,name,0.998946487903595,7.047665659310647e-12
29918,_,0.999991774559021,9.556719929846615e-10
29946,4,0.9996422529220581,3.274325168639569e-11
29953,6,0.9997280240058899,1.540586118284294e-08
5754,WHERE,0.9882085919380188,3.2373673463544084e-06
7664,artist,0.8162757754325867,1.2981989649420156e-06
353,=,0.9968836903572083,4.902350738810596e-08
376,",0.9911777377128601,1.649004590688341e-07
12257,mor,0.8225347399711609,3.116939861769197e-08
2386,ena,0.9994701743125916,2.52967493220152e-09
3949,cam,0.983647882938385,2.52926903630238e-06
5495,iller,0.9992982149124146,1.1586358753662689e-10
29875,i,0.9998658895492554,1.2211369688258015e-09
29908,",0.991265594959259,2.163233524553332e-06
5300,AND,0.8822405934333801,3.1619455641632155e-06
3291,points,0.9815061092376709,2.2890746707304732e-06
1405,>,0.9369693398475647,6.21185964794907e-07
29871,,0.9527628421783447,5.1469264709599893e-08
29941,3,0.9995156526565552,7.10379047252907e-11
29947,8,0.9986034035682678,2.931823594662375e-08
13,NEWLINE,0.9170222878456116,4.171736132874138e-06
259, ,0.994956910610199,3.800061181523373e-10
13,NEWLINE,0.8568233251571655,5.190397892734788e-09
29871,,0.9999324083328247,7.405006900004562e-13
835,###,0.9999856948852539,7.977474819177413e-10
10567,Input,0.9286832213401794,4.0865022483356495e-05
29901,:,0.9999951124191284,4.103130935603598e-10
13,NEWLINE,0.9999423027038574,6.4634945108783814e-09
29871,,0.9989545345306396,8.98958837751429e-09
1724,What,0.25348961353302,0.0001256766060576675
338,is,0.35150203108787537,0.00014732586833998695
278,the,0.787145733833313,0.0001772850918979607
4823,song,0.18035949766635895,0.00035366627214550306
393,that,0.37977463006973267,1.7174955525250946e-05
7664,artist,0.345498651266098,0.00035010138627900034
338,is,0.109153613448143,0.0017781478356058145
3036,mor,0.06570720672607422,0.0021707211736679
2386,ena,0.9288550615310669,6.380510266801309e-07
3949,cam,0.9316432476043701,2.085677561376731e-05
5495,iller,0.9986862540245056,9.55451675124162e-10
