generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.42742109298706055,1.8156227810095515e-07
29945,5,0.9493338465690613,1.7525884443703177e-06
2672,IN,0.16457659006118774,6.129944502220042e-05
4945,TER,0.14189031720161438,0.0002494650656856834
29940,N,0.8876716494560242,9.028989126136366e-06
8098,ATION,0.9909831285476685,9.484047360786008e-07
1964,AL,0.9987565279006958,5.168730159432755e-07
29903,S,0.18438634276390076,0.002500273643931905
13,NEWLINE,0.17807157337665558,0.0007717165418341665
259, ,0.9826404452323914,2.4607146043020833e-09
2,</s>,0.6177648305892944,2.3376308977418603e-07
2,</s>,2.4271825326514784e-13,3.3413661735570054e-16
2,</s>,6.1368790637336e-14,7.587595840184833e-16
2,</s>,1.9011164916079258e-14,3.112202157448628e-15
2,</s>,1.1783025184904095e-13,7.298654752872007e-14
2,</s>,3.6578937578565784e-13,2.655964539282924e-13
2,</s>,1.0260336850975715e-11,1.4247075334804585e-11
2,</s>,1.033207755463117e-10,2.668108116171339e-10
2,</s>,9.897382913237607e-11,2.1823444006779935e-10
2,</s>,4.204461667711712e-09,1.1528653492097474e-07
2,</s>,1.575004304754657e-08,7.978017659074355e-07
2,</s>,2.49701930243873e-08,8.490962022378312e-08
2,</s>,1.582401978339476e-07,1.3001744877477739e-05
2,</s>,1.1631072993623093e-07,3.367929996708763e-06
2,</s>,6.728889445639652e-08,2.0692378362857644e-07
2,</s>,1.6300128891089116e-07,2.486134963661235e-07
2,</s>,2.702026620227116e-07,1.8448052598041276e-07
2,</s>,8.101404205262952e-07,2.60445595118286e-07
2,</s>,3.3409157822461566e-06,1.7353786943563598e-07
2,</s>,0.00017974362708628178,2.8672586916966836e-06
2,</s>,0.008673444390296936,0.00012746254522966183
2,</s>,0.009236948564648628,0.00043988025598196145
2,</s>,0.00606732489541173,0.00044828396789142744
2,</s>,0.008601278066635132,0.00023385584410107185
2,</s>,0.009701687842607498,0.0002332608945891934
2,</s>,0.0062178028747439384,0.000350254066191269
2,</s>,0.0034521452616900206,0.0003569966163041727
2,</s>,0.0034694531932473183,0.00041539803203249903
2,</s>,0.0031300282571464777,0.0004027822809433701
2,</s>,0.0018636835739016533,0.00045152857096297794
2,</s>,0.0015569186070933938,0.0007242177242261505
2,</s>,0.0007388449157588184,0.000736066568990168
2,</s>,0.0003792498609982431,0.0010637553751280393
2,</s>,0.0002358333149459213,0.0009814111722121766
2,</s>,0.0001447349350200966,0.0011341874795789408
2,</s>,8.516963134752586e-05,0.0011599029352851176
2,</s>,6.725520506734028e-05,0.0010699056084604308
2,</s>,4.2633299017325044e-05,0.0010555158050351565
2,</s>,3.857561023323797e-05,0.0010983501206283108
2,</s>,2.4730677978368476e-05,0.0008187590848365289
2,</s>,2.284819129272364e-05,0.0010070176384857632
2,</s>,1.011828953778604e-05,0.0008603290239221906
2,</s>,1.2199740922369529e-05,0.0006424596614067468
2,</s>,1.4642881069448777e-05,0.0005367960524154114
2,</s>,1.0894709703279659e-05,0.0004310649223953078
2,</s>,1.2634925951715559e-05,0.0003032944315179975
2,</s>,7.613417437823955e-06,0.0003657326622317214
2,</s>,6.240507900656667e-06,0.00027114254385196546
2,</s>,4.342721695138607e-06,0.000226860834004583
2,</s>,6.835030944785103e-06,0.00018781567752057526
2,</s>,6.427178959711455e-06,0.00012849331977804468
2,</s>,4.464973244466819e-06,0.00011930172456686705
2,</s>,3.736937742360169e-06,0.0001242605218862991
2,</s>,6.0020356613676995e-06,7.119068834526843e-05
2,</s>,5.760587555414531e-06,6.654565569874649e-05
2,</s>,5.388880254031392e-06,3.786954016504751e-05
2,</s>,5.863945261808112e-06,5.188147613921501e-05
2,</s>,6.565975581906969e-06,5.578291784047451e-05
2,</s>,4.73784348287154e-06,5.0057807271741694e-05
2,</s>,3.8030798350519035e-06,2.9449116681234955e-05
2,</s>,5.634145509247901e-06,3.012706098104445e-05
2,</s>,3.860626293317182e-06,1.729538843875389e-05
2,</s>,5.187273472984089e-06,1.7594284287270057e-05
2,</s>,5.6592766668472905e-06,2.1073561597972912e-05
2,</s>,5.963615421933355e-06,1.7286373072522565e-05
2,</s>,3.3231985980819445e-06,1.6242825687129425e-05
2,</s>,3.904748609784292e-06,1.818468038550236e-05
2,</s>,3.879086307279067e-06,2.121816573463775e-05
2,</s>,3.451266366027994e-06,1.770230802833339e-05
2,</s>,3.733501671376871e-06,1.6010983408420998e-05
2,</s>,3.5767875488090795e-06,6.757894212228166e-06
2,</s>,3.127602894892334e-06,1.0766362450453926e-05
2,</s>,3.1222987217915943e-06,1.0538270167614883e-05
2,</s>,2.7552543997444445e-06,9.035326975492808e-06
2,</s>,2.788698111544363e-06,6.640582139283424e-06
2,</s>,2.9232483029772993e-06,1.014863121184817e-05
2,</s>,3.4075274015776813e-06,1.1734639663529833e-05
2,</s>,2.5286367417720612e-06,6.0181662782099465e-06
2,</s>,2.3545717340311967e-06,4.979714393726908e-06
2,</s>,2.065599346678937e-06,6.822243655335569e-06
2,</s>,2.3619627427251544e-06,4.9083115492010165e-06
2,</s>,2.3084282929630717e-06,4.781634210360153e-06
2,</s>,2.157936023650109e-06,6.241540305040871e-06
2,</s>,1.5270665016942075e-06,5.345504085596531e-06
2,</s>,1.6429640936621581e-06,4.926475309474654e-06
2,</s>,1.5512202935497044e-06,4.250083645018776e-06
2,</s>,1.8082629367199843e-06,1.0220465608057339e-05
2,</s>,2.1208400085015455e-06,3.920434227921987e-06
2,</s>,1.958241909960634e-06,5.898264525683317e-06
2,</s>,1.637730292713968e-06,9.023388500395413e-06
2,</s>,1.7755919543560594e-06,6.424218746303723e-06
2,</s>,1.7222247379322653e-06,5.656078275961818e-06
2,</s>,2.508425950509263e-06,8.233991259487539e-06
2,</s>,2.2218935100681847e-06,7.94428198602759e-06
2,</s>,2.7655555641104e-06,1.3714454617286265e-05
2,</s>,2.104571876770933e-06,6.8405023831985545e-06
2,</s>,1.7900907778312103e-06,5.76329073709303e-06
2,</s>,1.2539705949166091e-06,4.903385345755851e-06
2,</s>,1.8180177221438498e-06,9.361050658185377e-06
2,</s>,1.8493403786123963e-06,6.480953331333694e-06
2,</s>,2.0122649857512442e-06,8.817276437866894e-06
2,</s>,2.0688644326583017e-06,5.3877301482430084e-06
2,</s>,1.8173465150539414e-06,5.724650215199745e-06
2,</s>,1.314181190537056e-06,3.979944757759313e-06
2,</s>,1.849276372922759e-06,1.0825930829128083e-05
2,</s>,2.3419418084813515e-06,1.299324826220527e-05
2,</s>,2.7570790734898765e-06,1.3272655287721591e-05
2,</s>,2.0966751890227897e-06,1.0474946485317105e-05
2,</s>,2.3275606508832425e-06,1.732710773438839e-05
2,</s>,1.6389302572861197e-06,7.553008138927453e-06
2,</s>,2.114991048074444e-06,1.814014316181556e-05
2,</s>,2.0952786599082174e-06,1.1696224440527203e-05
2,</s>,2.648654799486394e-06,2.154616956318023e-05
2,</s>,2.203120175181539e-06,2.4410187052126275e-05
2,</s>,2.656482593010878e-06,3.1199425492900446e-05
2,</s>,2.2480855932371924e-06,3.775563843078089e-05
2,</s>,2.4541486709495075e-06,2.7384465269619795e-05
2,</s>,3.0369274099939503e-06,5.694933331312768e-05
