generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3383060097694397,1.730914314990173e-06
28877,runner,0.9553530216217041,0.0003229990476719402
29918,_,0.9996323585510254,2.047370639343682e-09
786,up,0.999951958656311,1.2627315913813636e-12
3895,FROM,0.9506299495697021,6.682938654689607e-07
1591,table,0.9998949766159058,1.464594162007421e-08
29918,_,0.9999943971633911,1.562994047881426e-09
978,name,0.9996285438537598,8.196319499271363e-13
29918,_,0.9999990463256836,3.739888725719535e-11
29946,4,0.9998302459716797,2.984622488391708e-11
29900,0,0.9999876022338867,1.7021043399400811e-09
5754,WHERE,0.9986334443092346,5.115972255276269e-07
14743,tournament,0.9997474551200867,2.1020953263305164e-07
353,=,0.9982498288154602,6.037233524257626e-08
376,",0.9970946311950684,2.8770643269865337e-07
284,al,0.6363000273704529,5.550015247379747e-08
5397,gar,0.9996738433837891,1.299620640698464e-09
345,ve,0.9994763731956482,1.0259737661955917e-08
29908,",0.5710447430610657,1.0759673774174416e-07
13,NEWLINE,0.9972639083862305,2.043158686682034e-07
259, ,0.9995591044425964,6.911981459805099e-12
2,</s>,0.99151611328125,6.85721571261344e-08
2,</s>,2.9971706540232734e-13,9.53873282620099e-17
2,</s>,8.066775193790385e-14,4.870315071835323e-16
2,</s>,2.1503647115988372e-13,8.784108513279284e-15
2,</s>,6.007334928982699e-13,1.1423410041488111e-13
2,</s>,1.8199237689781045e-12,7.199421138390813e-13
2,</s>,1.1007736389068157e-11,1.0001398757027331e-11
2,</s>,5.094846072806192e-11,6.976577020083308e-11
2,</s>,2.777029162182032e-10,9.321621853315004e-10
2,</s>,1.838009033860999e-08,5.304382250659323e-07
2,</s>,2.9628719033780726e-08,3.259095928687117e-07
2,</s>,3.2421791473780104e-08,1.9609484854660186e-07
2,</s>,7.702109172669225e-08,1.2199320995054386e-07
2,</s>,6.116840722825145e-08,4.8156391433545886e-08
2,</s>,6.283212172775166e-08,1.8406252720766514e-08
2,</s>,2.2484609019102209e-07,1.4957921572189559e-07
2,</s>,2.236927372223363e-07,1.9714511044488514e-08
2,</s>,3.025637909104262e-07,1.1527496792188008e-08
2,</s>,2.3990858153410954e-06,3.630775759905225e-08
2,</s>,1.5548517694696784e-05,9.00013840399172e-07
2,</s>,0.0003431681252550334,1.3141296526519852e-05
2,</s>,0.0035818140022456646,6.825735083992868e-05
2,</s>,0.005250411573797464,0.00020969399295722724
2,</s>,0.009057097136974335,0.00013668609182104774
2,</s>,0.007974294945597649,0.0002535765960800518
2,</s>,0.006228059530258179,0.00032770494739509104
2,</s>,0.0032359822653234005,0.000256656226611085
2,</s>,0.002060209633782506,0.0004219918244530163
2,</s>,0.001913328655064106,0.00042544515922315895
2,</s>,0.0014072038466110826,0.00030084456714263297
2,</s>,0.0009137543966062367,0.0009247440732025325
2,</s>,0.0006264548283070326,0.0012905726346730262
2,</s>,0.00034787814365699887,0.0009872416388247984
2,</s>,0.00018131428805645555,0.0014860569253727363
2,</s>,0.0001388120581395924,0.001330093047641867
2,</s>,9.301740647060797e-05,0.001385806599444095
2,</s>,6.0221638705115765e-05,0.001656690755922341
2,</s>,2.8212998586241156e-05,0.001555651321822893
2,</s>,2.456288166285958e-05,0.0012786550226024929
2,</s>,1.953706487256568e-05,0.0009761560069847519
2,</s>,1.652142782404553e-05,0.0007075206463866834
2,</s>,2.0619974748115055e-05,0.0009599590084121701
2,</s>,1.6243255231529474e-05,0.0005373179662626626
2,</s>,8.927559065341484e-06,0.0006272826555857591
2,</s>,1.0464949809829704e-05,0.0003923780411696498
2,</s>,1.3266183486848604e-05,0.0002707144324745059
2,</s>,1.0122581443283707e-05,0.0003005390062327251
2,</s>,7.384734544757521e-06,0.00024503627992089605
2,</s>,8.74515808391152e-06,0.00016986357448445233
2,</s>,7.813544470991474e-06,0.00015551553954651354
2,</s>,5.263865659799194e-06,0.0001454143704222588
2,</s>,6.62148704577703e-06,8.681360988305187e-05
2,</s>,6.051271611795528e-06,9.895734130793699e-05
2,</s>,4.420381173986243e-06,7.774623435352623e-05
2,</s>,7.528409241785994e-06,5.128199032355951e-05
2,</s>,5.860646979272133e-06,6.405869352477112e-05
2,</s>,5.83422161071212e-06,4.646351648318614e-05
2,</s>,5.212880751059856e-06,2.8711618107024606e-05
2,</s>,4.959849320584908e-06,4.166215455825295e-05
2,</s>,5.001942099625012e-06,2.7706754636369624e-05
2,</s>,3.913231466867728e-06,2.0487054769091628e-05
2,</s>,5.575946943281451e-06,3.218499586665757e-05
2,</s>,3.848362666758476e-06,3.511103420095196e-05
2,</s>,4.684172836277867e-06,2.0749885429438564e-05
2,</s>,3.7744109704362927e-06,2.4727634638566087e-05
2,</s>,3.7884994981141062e-06,1.8934714233864725e-05
2,</s>,3.548098902683705e-06,1.433608919398921e-05
2,</s>,3.937676865461981e-06,1.6648140636732478e-05
2,</s>,3.0367602903424995e-06,1.1679944229570083e-05
2,</s>,3.7685510960727697e-06,1.736093314974596e-05
2,</s>,5.04503213960561e-06,1.56739658514482e-05
2,</s>,3.527762828525738e-06,1.0283359308971285e-05
2,</s>,4.005199571111007e-06,8.140657275390595e-06
2,</s>,4.612563316186424e-06,8.735088329103746e-06
2,</s>,4.399112640385283e-06,8.599585108015617e-06
2,</s>,4.065039320266806e-06,8.645125632256168e-06
2,</s>,3.279424390711938e-06,4.667316243711639e-06
2,</s>,2.2526953671331285e-06,4.6102898174638085e-06
2,</s>,2.7795281312137377e-06,5.9968679373412215e-06
2,</s>,2.4123501134454273e-06,6.283169629028862e-06
2,</s>,2.6386826448288048e-06,4.63970881980913e-06
2,</s>,2.6664172310120193e-06,6.434809762367877e-06
2,</s>,2.1078130885143764e-06,5.466757382777132e-06
2,</s>,2.5312572233815445e-06,6.691801488045712e-06
2,</s>,2.1655157524946844e-06,5.549388642833719e-06
2,</s>,2.7403134481573943e-06,4.4238238672278385e-06
2,</s>,2.3874333692219807e-06,5.32931148455873e-06
2,</s>,1.9403412352403393e-06,4.484742063937119e-06
2,</s>,2.548609927544021e-06,4.537334355347866e-06
2,</s>,1.8631595821716473e-06,3.5819542461013043e-06
2,</s>,1.657872076066269e-06,5.690564822913302e-06
2,</s>,1.782042886588897e-06,3.932535461714792e-06
2,</s>,2.3605412025062833e-06,6.1189599094291225e-06
2,</s>,2.1102309801790398e-06,3.8112724780603457e-06
2,</s>,2.5639012619649293e-06,4.8375612706763604e-06
2,</s>,2.652324155860697e-06,4.628149785190772e-06
2,</s>,1.7793277038435917e-06,2.950108079602387e-06
2,</s>,2.434981070109643e-06,4.0142420445477e-06
2,</s>,1.6712389196982258e-06,4.638450828764462e-06
2,</s>,1.7995961343331146e-06,4.5001838699931795e-06
2,</s>,2.1393630049715284e-06,4.2138420148774e-06
2,</s>,1.164009972853819e-06,2.473298010841063e-06
2,</s>,1.501900214861962e-06,2.460320086328238e-06
2,</s>,1.4220451021174085e-06,3.7531398486834178e-06
2,</s>,2.1188511709624436e-06,5.0392981059133035e-06
2,</s>,1.943761617440032e-06,3.068106360970546e-06
2,</s>,1.8218148625237518e-06,3.252678641985085e-06
