generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4629789888858795,1.798891027249283e-06
29889,.,0.15215541422367096,7.576040442813792e-05
5097,SELECT,0.5973680019378662,0.000598315461505905
7101,surface,0.8441160917282104,0.0005994719678423799
3895,FROM,0.9756396412849426,9.979487052974578e-07
1591,table,0.999566376209259,1.6626183330786803e-07
29918,_,0.9999666213989258,4.849316703780301e-09
978,name,0.9962958693504333,4.7311944494454294e-12
29918,_,0.999995231628418,2.6749773788170214e-10
29946,4,0.9996205568313599,4.313571028147223e-11
29953,6,0.9997289776802063,1.322893961849857e-08
5754,WHERE,0.9962683916091919,9.95396677699531e-07
14743,tournament,0.9984935522079468,6.699677958521555e-07
353,=,0.9976860284805298,8.056959679980658e-08
376,",0.9951419830322266,1.6622985574837879e-07
1555,vol,0.8578113317489624,3.7977565092717214e-08
359,os,0.998677670955658,1.0115019870955352e-08
29908,",0.9835360050201416,1.0629812186024878e-07
13,NEWLINE,0.9926843047142029,6.585347093190919e-07
259, ,0.9966860413551331,1.0113926823861544e-10
13,NEWLINE,0.5796958208084106,3.53430862354287e-09
29871,,0.9999406337738037,6.693273011456892e-13
835,###,0.99997878074646,8.659418878470978e-10
10567,Input,0.9557644724845886,2.4151098824092172e-05
29901,:,0.9999958276748657,4.399007071288633e-10
13,NEWLINE,0.9999487400054932,7.842618810448287e-09
29871,,0.9996063113212585,8.334346867158726e-09
1724,What,0.35146281123161316,0.00011517306942021577
338,is,0.7423169016838074,3.41064924613832e-05
278,the,0.9406552314758301,0.00013786997312870142
7101,surface,0.5147225260734558,0.00020191076915665462
363,for,0.821447491645813,2.9336706606208907e-06
278,the,0.8757369518280029,0.00023885463658679384
3684,Vol,0.07184182852506638,0.004720064585566064
359,os,0.9938511848449707,4.173126785939063e-07
14743,tournament,0.9626767039299011,3.4985071056814476e-05
29973,?,0.954041600227356,2.148466218182543e-06
13,NEWLINE,0.994667649269104,9.015055376093706e-07
259, ,0.9999746084213257,2.197930823804407e-12
13,NEWLINE,0.9986110925674438,2.280909749269311e-11
29871,,0.9999974966049194,1.5372755075943544e-12
835,###,0.9999974966049194,2.3354046044935965e-11
15228,Context,0.9999221563339233,3.009585703658647e-11
29901,:,0.9999991655349731,1.6920136385739637e-10
13,NEWLINE,0.999997615814209,4.444683033080765e-10
29871,,0.9999924898147583,1.295810990993118e-11
14602,CREATE,0.9999667406082153,4.546698586272997e-08
10911,TABLE,0.999984860420227,1.4277030583448066e-09
1591,table,0.9994207620620728,2.439141633114872e-07
29918,_,0.9999251365661621,1.2558794795780592e-08
978,name,0.99989914894104,2.961227420770259e-13
29918,_,0.9999915361404419,7.244905706176724e-11
29946,4,0.9553833603858948,3.6900950177443104e-11
29955,7,0.8456476926803589,6.163034090012065e-09
313,(,0.9995026588439941,2.7250483473038878e-08
7610,sur,0.9776604175567627,1.4368507078588166e-10
2161,face,0.9999330043792725,9.922600066635586e-11
21748,VARCHAR,0.9993970394134521,5.069929799378023e-08
29892,,,0.9922304749488831,1.6998909032998888e-08
14743,tournament,0.9983572363853455,6.973390845321781e-08
21748,VARCHAR,0.999354898929596,2.3486386150142757e-08
29897,),0.9993962049484253,1.939289341525846e-09
13,NEWLINE,0.999995231628418,2.5684125588062295e-09
259, ,0.9999994039535522,8.429248416952817e-14
13,NEWLINE,0.999996542930603,1.8968118362886616e-13
29871,,0.9999990463256836,6.605041436988574e-14
835,###,0.9999990463256836,1.3177932395069857e-10
13291,Response,0.9999878406524658,1.1741702085943461e-11
29901,:,0.9999997615814209,1.3812294217784558e-10
13,NEWLINE,0.9999920129776001,1.0790236949385565e-10
259, ,0.999868631362915,5.005603919506834e-12
29896,1,0.9787904620170593,1.0342060298429434e-09
29889,.,0.9998146891593933,3.4987113579562634e-09
5097,SELECT,0.9973382353782654,5.950153551727982e-07
7101,surface,0.999139666557312,3.1667075316883786e-05
3895,FROM,0.9997031092643738,1.1674087264614734e-08
1591,table,0.9999850988388062,4.519916222903023e-09
29918,_,0.9999876022338867,1.2299874677795808e-08
978,name,0.9999803304672241,2.343329074552358e-13
29918,_,0.9999876022338867,3.1215595924088957e-09
29946,4,0.9999920129776001,2.015498851799455e-12
29955,7,0.9997155070304871,1.3783653560433921e-09
5754,WHERE,0.9997548460960388,3.680754168855938e-09
14743,tournament,0.9999058246612549,4.322793498157118e-08
353,=,0.9999260902404785,9.644491080111964e-09
376,",0.999782145023346,3.2239325564644566e-08
1555,vol,0.9983525276184082,1.6244491862771326e-10
359,os,0.999932050704956,1.887890051265658e-10
29908,",0.9996933937072754,1.4769852021978558e-08
13,NEWLINE,0.9996581077575684,1.292291263235712e-08
259, ,0.9996953010559082,2.1293742424432615e-12
2,</s>,0.8498319387435913,4.493636768243547e-09
2,</s>,6.149794757638605e-13,1.1319711911159517e-16
2,</s>,2.1170263079465373e-13,1.7259373289463913e-16
2,</s>,3.57315847916706e-13,6.101939881101646e-15
2,</s>,2.686646207155502e-13,2.7939578806222452e-14
2,</s>,1.7864668078182433e-12,6.099901239027821e-13
2,</s>,7.866874686401903e-12,7.861210773595258e-12
2,</s>,3.469302276015718e-11,5.387243992918678e-11
2,</s>,1.1416532996744166e-10,3.742408546687087e-10
2,</s>,4.324674507394377e-10,3.539318855355633e-09
2,</s>,2.343033544960349e-09,2.3781060804611842e-08
2,</s>,1.1106537023408691e-08,7.222932916425839e-07
2,</s>,2.4133852249974552e-08,2.6414583303435712e-06
