generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5268230438232422,1.5917701396972461e-06
29946,4,0.5234747529029846,4.878041299605229e-05
29889,.,0.96889728307724,1.0494157595353215e-05
29896,1,0.9912683963775635,3.2020075013683424e-07
13,NEWLINE,0.2554236054420471,9.167846338442587e-05
259, ,0.9623897671699524,2.0409125847664633e-09
2,</s>,0.7339651584625244,1.0510800563245937e-08
2,</s>,3.4497220618295854e-13,1.4608611805172407e-16
2,</s>,7.519061328425947e-14,3.724163523478375e-16
2,</s>,2.583336986710684e-14,1.5642217920391554e-15
2,</s>,4.4381908087878785e-13,1.0831017983364735e-13
2,</s>,8.227106604481726e-13,6.14656010821963e-13
2,</s>,4.469298629100615e-12,9.256504369698371e-12
2,</s>,6.300468480269217e-11,1.8678939319762e-10
2,</s>,7.291615228277593e-11,2.5499827390699364e-10
2,</s>,1.37642208741795e-09,8.80440774106428e-09
2,</s>,8.521727323795858e-09,8.091090827888614e-08
2,</s>,4.52906618875204e-08,1.095032440917576e-06
2,</s>,3.9929112460868055e-08,7.014177426656332e-07
2,</s>,2.1182698617394635e-07,1.0272392089727411e-06
2,</s>,2.2759707007935503e-08,2.759884374509136e-08
2,</s>,5.9173167699100304e-08,1.9760772046462094e-08
2,</s>,4.032337699300115e-07,2.2815921107977033e-07
2,</s>,2.332505118829431e-06,1.0742579044376033e-07
2,</s>,2.0001794837298803e-05,1.523864264635355e-07
2,</s>,0.0015127698425203562,7.259634808853832e-07
2,</s>,0.0026616493705660105,5.8821305120027034e-06
2,</s>,0.003276670351624489,5.819548342955727e-05
2,</s>,0.00741764297708869,0.00011488336114595654
2,</s>,0.006741226185113192,0.00024324652244445133
2,</s>,0.006615920923650265,0.0003359589317781797
2,</s>,0.0059279343113303185,0.0002653533232717109
2,</s>,0.002022037049755454,0.00033672191611344715
2,</s>,0.002231781603768468,0.0004535230004449886
2,</s>,0.0015508780488744378,0.0003277306591797924
2,</s>,0.0011710545513778925,0.0006171968375738857
2,</s>,0.0007127067074179649,0.0005380338544256347
2,</s>,0.000716830079909414,0.0011235342962976347
2,</s>,0.00034410692751407623,0.0010174197070114133
2,</s>,0.00023465945560019463,0.001033482633815197
2,</s>,0.0001242888974957168,0.0010780634017208968
2,</s>,0.00012778367090504616,0.0013264793743985592
2,</s>,7.982982788234949e-05,0.001187094010617784
2,</s>,5.535903983400203e-05,0.0014334724861129189
2,</s>,4.316968625062145e-05,0.0010813936104483446
2,</s>,3.1709394534118474e-05,0.0011278720984364554
2,</s>,1.8391823687124997e-05,0.0011084931927882735
2,</s>,1.8413751604384743e-05,0.0008361924803352849
2,</s>,1.8604758224682882e-05,0.0008281356307691112
2,</s>,1.818583950807806e-05,0.0005732371961926219
2,</s>,1.4470751921180636e-05,0.0005652062664012192
2,</s>,1.3408150152827147e-05,0.00043251376240505124
2,</s>,1.1717317647708114e-05,0.0003431217311629098
2,</s>,8.894954589777626e-06,0.00036320232032949207
2,</s>,7.066585567372385e-06,0.00030076433282033577
2,</s>,8.301542038680054e-06,0.0001939481738872928
2,</s>,6.656767709500855e-06,0.0001763507879672943
2,</s>,6.5518579503986984e-06,0.00014605692956592975
2,</s>,5.890165084565524e-06,0.00010353656065831274
2,</s>,5.100273483549245e-06,0.00010473568541158329
2,</s>,6.0242850850045215e-06,0.00010120578160410787
2,</s>,6.013966412865557e-06,9.158505767459246e-05
2,</s>,5.253319159237435e-06,8.503713758045706e-05
2,</s>,5.003334990760777e-06,6.825978974234204e-05
2,</s>,4.680558959080372e-06,5.076929311087497e-05
2,</s>,5.590021373791387e-06,4.254092932853837e-05
2,</s>,4.512110081122955e-06,4.1678877664708125e-05
2,</s>,4.818755314772716e-06,3.130818045349315e-05
2,</s>,4.634252945834305e-06,3.1404813917390584e-05
2,</s>,5.660840542986989e-06,2.0719799991297805e-05
2,</s>,3.3826463550212793e-06,1.9216392466603338e-05
2,</s>,4.438020823727129e-06,2.0420028079115582e-05
2,</s>,4.765941412188113e-06,1.8119014200124184e-05
2,</s>,4.328230716055259e-06,1.416086631422786e-05
2,</s>,4.619911578629399e-06,1.7985627259520243e-05
2,</s>,4.620203071681317e-06,1.3093018750964802e-05
