generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9158722758293152,7.454943613538489e-07
29900,0,0.9784279465675354,1.3470542353233306e-06
29900,0,0.9941966533660889,1.3526734395363782e-06
29900,0,0.9786392450332642,1.503237528399648e-06
13,NEWLINE,0.4593132734298706,0.00030772007664836565
259, ,0.9963298439979553,2.2191603199148147e-10
2,</s>,0.9488630890846252,3.2146379447262063e-09
2,</s>,3.4767788691450474e-13,6.704868461312093e-17
2,</s>,1.9200597058469104e-13,2.9604673024031183e-16
2,</s>,1.9200597058469104e-13,7.16814634893181e-15
2,</s>,3.2154945481428776e-13,8.311144304952369e-14
2,</s>,1.5102437529723733e-12,5.142316278943979e-13
2,</s>,1.6220786866472103e-11,1.5212893973519902e-11
2,</s>,8.820329189251908e-11,1.5904249477723814e-10
2,</s>,6.178948463997358e-10,1.4146344486445916e-09
2,</s>,1.9036356935231424e-09,2.423451299013446e-08
2,</s>,1.706426111525161e-08,1.2292370552974274e-06
2,</s>,4.278720311390316e-08,1.1817659157822846e-05
2,</s>,5.050802087680495e-08,5.009182829085468e-07
2,</s>,6.832639343201663e-08,1.8815058470400547e-06
2,</s>,6.606788893748217e-09,3.168215988603312e-08
2,</s>,1.5025259259004997e-08,4.2235151289510275e-08
2,</s>,1.1957536116824485e-07,1.6832578328407344e-07
2,</s>,2.1279217321534816e-07,4.060487962531667e-08
2,</s>,4.5770798351441044e-07,1.0632488671620532e-08
2,</s>,2.762174335657619e-05,7.379859897627128e-07
2,</s>,0.0012174071744084358,2.6883057525850518e-05
2,</s>,0.0049432734958827496,6.642087213393211e-05
2,</s>,0.005960626993328333,0.00015554748443946664
2,</s>,0.008055687882006168,0.0002856524845071817
2,</s>,0.003975206054747105,0.0004647985519454778
2,</s>,0.004218083806335926,0.0004744274278039029
2,</s>,0.0026495319325476885,0.00056212847731274
2,</s>,0.0015496278647333384,0.0005294345910868969
2,</s>,0.0010443116771057248,0.000435471571691437
2,</s>,0.0009400276467204094,0.0006094293705274367
2,</s>,0.0004929205751977861,0.0008584791407315606
2,</s>,0.00029378259205259383,0.0009484467635942906
2,</s>,0.00017380145436618477,0.00130977359857809
2,</s>,0.00011152989463880658,0.0011578273408190398
2,</s>,0.00010058723273687065,0.0010200522063854578
2,</s>,8.189560321625322e-05,0.0011407088069148585
2,</s>,4.8296613385900855e-05,0.00103687044203582
2,</s>,3.319001189083792e-05,0.0013589312516160135
2,</s>,2.5836146960500628e-05,0.0012903888592461499
2,</s>,1.512333892605966e-05,0.001224099276043944
2,</s>,1.3519093954528216e-05,0.0010438295723247393
2,</s>,1.17036652227398e-05,0.0008417214995688482
2,</s>,1.360913574899314e-05,0.000743281459250511
2,</s>,1.0807233593368437e-05,0.0007744698431224606
2,</s>,8.457949661533348e-06,0.0005866467438409018
2,</s>,5.77010268898448e-06,0.0004075948449724365
2,</s>,5.878592219232814e-06,0.00034464216082596977
2,</s>,5.054892881162232e-06,0.0002798355987749801
2,</s>,4.903327862848528e-06,0.00021609569486713553
2,</s>,4.690287369157886e-06,0.00022133186465111976
2,</s>,4.631238425645279e-06,0.00019393137452539122
2,</s>,4.769308816321427e-06,0.0001430949059511022
2,</s>,3.5742805266636424e-06,0.00012858435270857171
2,</s>,4.908933533442905e-06,9.911902273529449e-05
2,</s>,3.5306857171235606e-06,7.938952087727102e-05
2,</s>,3.954484327550745e-06,7.133866795072663e-05
2,</s>,3.2220984849118395e-06,7.537422750658607e-05
2,</s>,4.580687345878687e-06,6.412620932394475e-05
2,</s>,2.6535699362284504e-06,5.949424384255053e-05
2,</s>,3.298448518762598e-06,4.5170653862669496e-05
2,</s>,2.6576610707707005e-06,4.7244120025879965e-05
2,</s>,3.4570675779832527e-06,3.464667184971404e-05
2,</s>,2.8598822154890513e-06,4.081670174116425e-05
2,</s>,2.9409850412775995e-06,3.517061391988818e-05
2,</s>,1.965822775673587e-06,2.7856050493824114e-05
2,</s>,2.78097854788939e-06,2.189299833332825e-05
2,</s>,2.238205752291833e-06,1.9732236673064563e-05
2,</s>,2.2672868453810224e-06,2.736882159126708e-05
2,</s>,2.2879223706695484e-06,1.8408032666172858e-05
2,</s>,2.781188413791824e-06,1.4381185863499013e-05
2,</s>,2.4176756596716587e-06,1.5964054291828234e-05
2,</s>,2.271396169817308e-06,1.4966441547414888e-05
2,</s>,2.459567667756346e-06,1.1877277891869653e-05
2,</s>,2.014068058997509e-06,9.561347724229563e-06
2,</s>,1.8926368738902966e-06,1.2784447832814294e-05
2,</s>,1.7326527768091182e-06,8.90589302571243e-06
2,</s>,2.2057793103158474e-06,1.3388617034593153e-05
2,</s>,1.876225496744155e-06,1.1297902410944971e-05
2,</s>,1.6351123122149147e-06,9.00037998619041e-06
2,</s>,1.939335561473854e-06,7.450568048739115e-06
2,</s>,2.0505542579485336e-06,8.77919649155956e-06
2,</s>,2.390822828601813e-06,7.49180448167408e-06
2,</s>,2.5484562229394214e-06,7.667266693545116e-06
2,</s>,1.7818891819842975e-06,5.817471457447709e-06
2,</s>,1.693201625130314e-06,1.1481446293259978e-05
2,</s>,1.5872801668592729e-06,7.978036197897609e-06
2,</s>,1.306924673372123e-06,6.397505128319381e-06
2,</s>,1.4878644378768513e-06,8.672461518699492e-06
2,</s>,1.523002083558822e-06,7.2809596751710615e-06
2,</s>,1.4850485285933246e-06,6.435064221932407e-06
2,</s>,1.6523659951417358e-06,6.8559909678356235e-06
2,</s>,1.7774725620256504e-06,7.045219774681755e-06
2,</s>,2.9236757654871326e-06,6.811026398878539e-06
