generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8752248287200928,1.3365599116355042e-07
13,NEWLINE,0.38934847712516785,3.0429333045312035e-05
259, ,0.9985861778259277,4.241755636514612e-11
2,</s>,0.999774158000946,2.386687444899671e-10
2,</s>,1.3829669560146834e-13,9.913791074311314e-18
2,</s>,2.8650838618899874e-14,2.4000206447115985e-17
2,</s>,7.519061328425947e-14,1.9443500418820534e-15
2,</s>,5.343034500081278e-13,6.966048361416015e-14
2,</s>,1.6361554038696324e-12,6.79880134599165e-13
2,</s>,1.3316822471132195e-11,1.6472745544460383e-11
2,</s>,4.914069151595868e-11,7.718496962448931e-11
2,</s>,7.406158464284829e-10,1.7792211970228677e-09
2,</s>,1.095800428174698e-08,9.704664077209157e-08
2,</s>,1.5298709854505432e-08,2.3160648204845202e-07
2,</s>,1.1175702141485999e-08,1.8895636941240745e-07
2,</s>,1.2495316070726403e-07,1.1691605350250267e-06
2,</s>,6.7921078539257e-08,1.399487979947267e-07
2,</s>,5.8870909924735315e-08,2.5353927932819653e-08
2,</s>,6.451167422483195e-08,1.4402230792340265e-07
2,</s>,2.73991048516109e-07,9.583486314246326e-08
2,</s>,1.1116305813629879e-06,1.0302451344812447e-07
2,</s>,5.309050720825326e-06,4.784417621805925e-07
2,</s>,0.00015275288023985922,1.2876042205567373e-05
2,</s>,0.0006627559196203947,4.626840298538326e-05
2,</s>,0.00221078610047698,0.0003280574574020534
2,</s>,0.0037579399067908525,0.0002702629554534042
2,</s>,0.004903831984847784,0.00033512166043436764
2,</s>,0.004849397111684084,0.00038759440511171306
2,</s>,0.0021789621096104383,0.0004143871319683967
2,</s>,0.0027679752092808485,0.00040833771301151955
2,</s>,0.0011603827588260174,0.0005525230242824364
2,</s>,0.0006390265189111233,0.000937175348973085
2,</s>,0.0004030609561596066,0.00108719992682893
2,</s>,0.00026307679945603013,0.0012000584211762089
2,</s>,0.00015559668827336282,0.001285224961492304
2,</s>,0.00015379306569229811,0.0010929535973787097
2,</s>,0.00012348721793387085,0.001052407103600217
2,</s>,5.0640399422263727e-05,0.0012021279828644538
2,</s>,4.632370109902695e-05,0.0013914670517038985
2,</s>,2.954613955807872e-05,0.001293873423463765
2,</s>,3.0269909984781407e-05,0.0010527489596512396
2,</s>,2.5434283088543452e-05,0.0007953362323860347
2,</s>,1.5692170563852414e-05,0.0008641279049754758
2,</s>,1.5868090486037545e-05,0.0007913286290204269
2,</s>,1.557697578391526e-05,0.0004808175630017786
2,</s>,1.4344431292556692e-05,0.00032857337868108516
2,</s>,1.0868122444662731e-05,0.0003673916450281922
2,</s>,1.2447811059246305e-05,0.00025042585579626575
2,</s>,8.856916792865377e-06,0.0002360508158005814
2,</s>,5.678679372067563e-06,0.00015830170107733466
2,</s>,5.017339844926028e-06,0.0001490322318034032
2,</s>,7.141878995753359e-06,0.00010072578831454848
2,</s>,4.293159236112842e-06,9.228627476431939e-05
2,</s>,3.7969484765199013e-06,8.895178999068776e-05
2,</s>,3.620054030761821e-06,0.0001057217425568524
2,</s>,4.6813738663331605e-06,7.579170720362072e-05
2,</s>,5.789338047179626e-06,5.394822895254947e-05
2,</s>,4.742394594359212e-06,6.972502592361707e-05
2,</s>,5.492235231940867e-06,4.096003233655665e-05
2,</s>,4.5697779569309205e-06,5.296341788607606e-05
2,</s>,4.2654737626435235e-06,2.3245365333934842e-05
2,</s>,3.341210458529531e-06,2.5308672505275354e-05
2,</s>,3.2709408515074756e-06,2.692954886640564e-05
2,</s>,4.001237357442733e-06,2.0411471517434165e-05
2,</s>,3.6879423532809597e-06,2.2516527479865545e-05
2,</s>,3.741090949915815e-06,1.874185621630886e-05
2,</s>,3.0257870093919337e-06,1.3980518730249969e-05
2,</s>,3.6861658827547217e-06,1.4696177601081217e-05
2,</s>,3.0428855097852647e-06,9.0408372273032e-06
2,</s>,3.5198609111830592e-06,1.2616291542144609e-05
2,</s>,2.6826892280951142e-06,1.4806463234151579e-05
2,</s>,3.0344288006745046e-06,9.542921052485553e-06
2,</s>,2.5282865863118786e-06,8.110263259197836e-06
2,</s>,2.594755869722576e-06,1.1162475075821021e-05
2,</s>,2.909001295847702e-06,1.0876264788350909e-05
2,</s>,2.4777718863333575e-06,6.5232637922463255e-06
2,</s>,2.3412399059452582e-06,1.0812091261414025e-05
2,</s>,2.434227553749224e-06,6.506687036278436e-06
2,</s>,2.0967622731404845e-06,6.212533886440497e-06
2,</s>,2.4514179131074343e-06,7.186122580549181e-06
2,</s>,2.1409737200883683e-06,6.7440906654780974e-06
2,</s>,1.1850065675389487e-06,3.6622322614476843e-06
2,</s>,1.8422139191898168e-06,7.3244522980076e-06
2,</s>,1.4268611039369716e-06,3.0242798398916193e-06
2,</s>,1.7055101579899201e-06,4.812386031005644e-06
2,</s>,1.330174654867733e-06,7.329369328346047e-06
2,</s>,1.507805791334249e-06,4.662350697515194e-06
2,</s>,1.8001753687713062e-06,4.1330070104095284e-06
2,</s>,1.6351053773178137e-06,5.043003159954651e-06
2,</s>,1.4316543683889904e-06,3.140869733186946e-06
2,</s>,1.2276072993699927e-06,2.873631963495882e-06
2,</s>,1.5615706843163935e-06,3.7816736870865952e-06
2,</s>,1.3621269090435817e-06,4.435295849702925e-06
2,</s>,9.615886256142403e-07,4.318644894141244e-06
2,</s>,1.259668010789028e-06,3.1864145420001933e-06
2,</s>,1.0917863164650043e-06,4.1188879364995046e-06
2,</s>,1.336076138613862e-06,2.516964524801324e-06
2,</s>,1.4876790146445273e-06,4.043207525228354e-06
2,</s>,1.7548354662721977e-06,3.2684031125995716e-06
2,</s>,1.658529640735651e-06,5.4121909620619135e-06
2,</s>,1.4753678669876535e-06,2.5925751856448187e-06
2,</s>,1.5229495602397947e-06,3.5100110302721532e-06
2,</s>,1.4684612779092276e-06,2.273482373027491e-06
2,</s>,1.2344182778178947e-06,2.192259549005371e-06
2,</s>,1.6773375364209642e-06,2.64046412468133e-06
2,</s>,1.722937895465293e-06,4.306306831125539e-06
2,</s>,1.8981003222506843e-06,4.843471000270938e-06
