generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4733978509902954,1.0513420178881461e-07
29900,0,0.13015644252300262,1.1754942363051413e-05
29900,0,0.13026954233646393,6.0321870839485925e-06
29900,0,0.3166346251964569,9.506075957954607e-06
29900,0,0.5537124276161194,8.226603455119275e-06
29900,0,0.48025497794151306,9.602713258338724e-06
13,NEWLINE,0.4703761339187622,9.589905285212197e-06
259, ,0.9998921155929565,5.7438829761296065e-12
2,</s>,0.9987315535545349,3.9134093188231134e-10
2,</s>,2.1253123230497578e-13,4.319289831748757e-17
2,</s>,3.002581703778241e-14,1.5618879416455065e-16
2,</s>,7.533761077005777e-14,5.572452994797862e-15
2,</s>,5.937347510344415e-13,1.505953149929704e-13
2,</s>,3.175404600722076e-12,2.5366260504036068e-12
2,</s>,1.6460152685304763e-11,1.603283113639064e-11
2,</s>,7.814344310519417e-11,1.8974801547708142e-10
2,</s>,4.795939756441214e-10,1.911194354685397e-09
2,</s>,4.007964182761725e-09,2.9188377017458356e-08
2,</s>,3.2784232217863973e-08,4.844477222959442e-06
2,</s>,2.4287528432864747e-08,4.39911417793315e-07
2,</s>,1.5477846204703383e-07,1.2922335873577495e-06
2,</s>,6.123481455233559e-08,3.557791723104997e-07
2,</s>,5.2457949095696677e-08,3.638207003026084e-08
2,</s>,4.7784507017922806e-08,1.3872932196415388e-07
2,</s>,1.6297933314035618e-07,7.912576428792395e-08
2,</s>,4.101867716599372e-07,5.788002086642985e-08
2,</s>,1.5638552213204093e-06,7.351540874667162e-08
2,</s>,1.4293158528744243e-05,4.4045392000313655e-07
2,</s>,0.0006008600466884673,3.5949903542054074e-05
2,</s>,0.001070055877789855,0.000269011363258187
2,</s>,0.004017149563878775,0.0001330380467763348
2,</s>,0.007541717030107975,0.0002054652696301673
2,</s>,0.005615569651126862,0.0003036326563261582
2,</s>,0.003490922274067998,0.00034310110156354767
2,</s>,0.0013975894544273615,0.0005671346891915618
2,</s>,0.0014327920507639647,0.0006823387334407016
2,</s>,0.00037679477827623487,0.0011250586558304576
2,</s>,0.00036273905425332487,0.0011351114491873204
2,</s>,0.00019592746684793383,0.0010573181620969763
2,</s>,0.00017264028429053724,0.0011572138793667364
2,</s>,0.00011781142529798672,0.0008227523218096167
2,</s>,7.546671986347064e-05,0.0010420656507790227
2,</s>,5.191298259887844e-05,0.000984485394155854
2,</s>,2.7119851438328624e-05,0.0009788184899122143
2,</s>,2.308621333213523e-05,0.0007020889650561912
2,</s>,1.4915580322849564e-05,0.000674397207973243
2,</s>,1.2960535059391987e-05,0.0006786303193848653
2,</s>,1.2229031199240126e-05,0.00034995482323552096
2,</s>,1.4415326404559892e-05,0.00031723053976406845
2,</s>,1.014982808555942e-05,0.00031934994275673034
2,</s>,8.631184755358845e-06,0.0003017957682516226
2,</s>,1.0069315976579674e-05,0.0001779589677965987
2,</s>,1.0966916306642815e-05,0.00012772334143562603
2,</s>,6.817590929131256e-06,0.00010264729709774656
2,</s>,6.9272364271455444e-06,0.00013757912856249277
2,</s>,5.4237239055510145e-06,8.555246193964194e-05
2,</s>,4.590406661009183e-06,5.617864582063703e-05
2,</s>,6.9402535700646695e-06,4.7274446771439216e-05
2,</s>,6.345313977362821e-06,5.7238880302179496e-05
2,</s>,4.611526946973754e-06,4.217490983648986e-05
2,</s>,4.99317411595257e-06,4.633522783592525e-05
2,</s>,5.19460991199594e-06,3.702514926118283e-05
2,</s>,4.14875148635474e-06,2.5632685250798204e-05
2,</s>,5.129194960318273e-06,2.3983370589064634e-05
2,</s>,3.87985710403882e-06,2.8393757574463052e-05
2,</s>,3.2793989248602884e-06,2.0297441835737118e-05
2,</s>,3.118369022558909e-06,2.973502024872232e-05
2,</s>,3.1369174848805415e-06,1.3334872164705303e-05
2,</s>,2.8758024654962355e-06,9.600265329368085e-06
2,</s>,2.86089220935537e-06,1.4092258666664748e-05
2,</s>,2.9679035833396483e-06,1.5672619390727505e-05
2,</s>,4.046381036459934e-06,1.87096793240471e-05
2,</s>,2.8370777727104723e-06,1.4232335551866981e-05
2,</s>,2.6317554784327513e-06,1.2575364962685853e-05
2,</s>,2.7301666705170646e-06,1.1644197783766685e-05
2,</s>,2.3684979169047438e-06,9.087533982210516e-06
2,</s>,2.861905841200496e-06,7.137722398908863e-06
2,</s>,2.2876904495205963e-06,8.84339627305053e-06
2,</s>,2.0635502551158424e-06,8.700598431943263e-06
2,</s>,1.8966154584632022e-06,6.822000766959491e-06
2,</s>,1.767612388903217e-06,6.1267231643569176e-06
2,</s>,1.2829688103010994e-06,4.8274369390810534e-06
2,</s>,1.4257308293963433e-06,4.046080636754823e-06
2,</s>,1.4514930626319256e-06,5.921938054598286e-06
2,</s>,1.2429339903974324e-06,3.5954201749177628e-06
2,</s>,1.5587570487696212e-06,5.868849068946247e-06
2,</s>,1.5689900010329438e-06,6.487499415896991e-06
2,</s>,1.2740338206640445e-06,4.0742008575733735e-06
2,</s>,1.662856789153011e-06,7.152180133473962e-06
2,</s>,1.33466562601825e-06,4.381164618649791e-06
2,</s>,1.1592975397434202e-06,3.5822063750856614e-06
2,</s>,8.638498911750503e-07,2.5580803075797576e-06
2,</s>,1.0526322284931666e-06,2.661990516017454e-06
2,</s>,1.1203439953533234e-06,4.364195596906484e-06
2,</s>,7.971875675139017e-07,3.83980823492891e-06
2,</s>,8.312401291732385e-07,3.028330716858818e-06
2,</s>,8.60836962601752e-07,2.6184690931074783e-06
2,</s>,8.014289392122009e-07,2.6333761677932443e-06
2,</s>,1.0742442100308836e-06,2.874258576923694e-06
2,</s>,7.170548883550509e-07,2.1786719699434798e-06
2,</s>,9.884305427476647e-07,2.952544557288661e-06
2,</s>,1.121559535022243e-06,5.136353863122167e-06
2,</s>,1.2612808859557845e-06,3.86529683282788e-06
2,</s>,9.57415863922506e-07,6.163784380674997e-06
2,</s>,1.0041054565590457e-06,3.2332362511766632e-06
2,</s>,6.485479957518692e-07,2.638548510347505e-06
2,</s>,9.110342489293544e-07,2.244474222479198e-06
2,</s>,1.3886080978409154e-06,4.1062956377402315e-06
2,</s>,1.4721257457495085e-06,4.308050463919244e-06
2,</s>,1.0526684945943998e-06,2.914228403483321e-06
2,</s>,1.235192826243292e-06,4.274125789294203e-06
2,</s>,7.755163551337318e-07,2.462249637957825e-06
2,</s>,7.182267722782854e-07,3.382528172224397e-06
2,</s>,8.910452606869512e-07,5.145107937920557e-06
2,</s>,8.461185529995419e-07,4.21344615375574e-06
2,</s>,9.142270300799282e-07,3.5809251173191115e-06
2,</s>,8.878302537596028e-07,4.151673561381131e-06
2,</s>,8.433037237409735e-07,8.248604082439215e-06
2,</s>,6.09540279583598e-07,4.793953586101907e-06
2,</s>,8.7942157733778e-07,3.327845728762213e-06
2,</s>,9.160089575743768e-07,4.950307211259997e-06
2,</s>,9.788017223399947e-07,9.609987795755615e-06
2,</s>,1.4151416962704388e-06,7.3620262455165175e-06
2,</s>,7.338226168940309e-07,3.1918475453807105e-06
