generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.8402925133705139,1.3797543196858442e-07
29929,9,0.7032031416893005,3.3473551095397625e-05
29929,9,0.9050436615943909,5.694389350718865e-06
29941,3,0.7006369233131409,1.6349312564889473e-07
13,NEWLINE,0.21130657196044922,0.0003331032918083565
259, ,0.9802282452583313,3.403422647874077e-09
2,</s>,0.8286995887756348,3.247262167493936e-08
2,</s>,1.47525915095148e-12,2.387587487311758e-16
2,</s>,4.733666258451008e-13,9.572536984683623e-16
2,</s>,4.4642721051986467e-13,1.7297451510023943e-14
2,</s>,1.6980127156770997e-12,3.131754694102643e-13
2,</s>,7.959613003427624e-12,4.163648619675067e-12
2,</s>,3.812169677153143e-11,5.326297251016278e-11
2,</s>,7.891040598728694e-11,1.3725050458136823e-10
2,</s>,7.073130969814656e-10,3.172929124734686e-09
2,</s>,4.7351047527399714e-09,1.320699692594629e-07
2,</s>,2.0007707490776738e-08,4.980300314857966e-07
2,</s>,4.932556407766242e-08,1.7619249967071315e-06
2,</s>,8.937698936506422e-08,3.2810055117238335e-08
2,</s>,7.153415282346032e-08,6.958472950624461e-07
2,</s>,2.2150041800728104e-08,1.852785061484674e-08
2,</s>,9.263434463946396e-08,2.616782290992825e-07
2,</s>,1.0340452405444012e-07,6.156234974574737e-08
2,</s>,2.270530785608571e-07,3.6309750841428956e-08
2,</s>,5.702617727365578e-06,2.601287418871334e-07
2,</s>,0.00014815460599493235,1.166453049983307e-06
2,</s>,0.002497592940926552,5.006905431947928e-05
2,</s>,0.007629448547959328,0.00019990976977624086
2,</s>,0.009331022389233112,0.0002674386126528816
2,</s>,0.009629156440496445,0.00020352357323361048
2,</s>,0.0063879359513521194,0.00037121366530357136
2,</s>,0.006330158561468124,0.0006885407802599275
2,</s>,0.0038438118062913418,0.0005495744799617341
2,</s>,0.0029141518753021955,0.0004037862915104995
2,</s>,0.0009235927718691528,0.000649877718984726
2,</s>,0.0012110464740544558,0.0009071173094170604
2,</s>,0.0006796428351663053,0.0007553211036324115
2,</s>,0.0004341021121945232,0.0008566945117038927
2,</s>,0.00026560589321888983,0.0011606654746287859
2,</s>,0.00012167415843578056,0.0010677891822581387
2,</s>,8.646557398606092e-05,0.0013874258576080933
2,</s>,4.836992593482137e-05,0.0013729128101971355
2,</s>,4.590296157402918e-05,0.001323373005689632
2,</s>,2.885039066313766e-05,0.0013010081553233022
2,</s>,1.8874383385991678e-05,0.0012072783173948665
2,</s>,1.9340048311278224e-05,0.0011920308748329944
2,</s>,1.8774164345813915e-05,0.0010357727139762574
2,</s>,1.1709415957739111e-05,0.0008513677797168384
2,</s>,1.0766056220745668e-05,0.0006629747960005261
2,</s>,7.344914138229797e-06,0.0005526424307902289
2,</s>,1.0305681826139335e-05,0.00038853131627547555
2,</s>,1.0451925845700316e-05,0.00025507509568001296
2,</s>,5.746546776208561e-06,0.0002765509445339376
2,</s>,4.527955752564594e-06,0.00021582450087009875
2,</s>,4.9999812290479895e-06,0.00014926701723538827
2,</s>,4.364235792309046e-06,0.0001115558590782939
2,</s>,5.3307721827877685e-06,7.793753090368227e-05
2,</s>,3.086331389567931e-06,7.983900096064644e-05
2,</s>,3.4635099837032612e-06,5.384797921692552e-05
