generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3930564224720001,2.0731192478251614e-06
21122,COUNT,0.5453619956970215,0.0004027315188828151
29898,(,0.927047073841095,1.1566524378281429e-06
449,out,0.9886894822120667,3.548339078118801e-08
17696,going,0.9998496770858765,1.447165215033279e-09
29918,_,0.9997101426124573,1.3490674005971377e-08
12847,manager,0.9994878768920898,1.987355061332935e-11
29897,),0.9975681900978088,1.7871785346068592e-07
3895,FROM,0.9659378528594971,5.167991183469001e-07
1591,table,0.9997007846832275,2.8335951922755023e-08
29918,_,0.9999843835830688,1.6975249921002966e-09
29906,2,0.999937891960144,6.553968088726658e-12
29955,7,0.9998949766159058,2.759680584908924e-11
29941,3,0.9999910593032837,5.716590685184478e-12
29955,7,0.9999929666519165,2.9233634047840743e-12
29946,4,0.9999873638153076,3.883406901714244e-12
29900,0,0.999991774559021,1.6432332941861182e-12
29900,0,0.9999768733978271,3.872237379729591e-12
29946,4,0.99997878074646,6.684104208705757e-11
29918,_,0.9999788999557495,8.33422277750958e-10
29941,3,0.9999183416366577,9.102748286041185e-12
5754,WHERE,0.996679425239563,7.228963234892638e-07
8611,replaced,0.9613363742828369,2.6727927228895054e-06
29918,_,0.9999219179153442,7.77771640494973e-09
1609,by,0.9998862743377686,6.571855215510743e-13
353,=,0.9929428696632385,2.956073873391918e-07
376,",0.994371771812439,2.2435997673597718e-07
29890,b,0.8908034563064575,4.1012579998778165e-08
711,ob,0.9998125433921814,3.5757017182239115e-09
1236,pe,0.9905282258987427,7.737538498661309e-07
2699,eters,0.9996954202651978,1.9092889113767e-11
29908,",0.9942409992218018,3.61540049842457e-08
13,NEWLINE,0.9926069974899292,2.104895653054495e-07
259, ,0.9986438155174255,1.782847734190223e-11
2,</s>,0.9989653825759888,3.009485810556711e-08
2,</s>,1.2690818177157198e-13,2.060596654966054e-17
2,</s>,1.0118002356090949e-13,4.416706015677678e-16
2,</s>,1.3017172517844344e-13,6.3782729981381325e-15
2,</s>,2.171467351633552e-13,5.053735830662929e-14
2,</s>,1.1647488529220595e-12,7.540141657612831e-13
2,</s>,6.983292416551379e-12,1.1228796823023642e-11
2,</s>,1.4290321530274763e-11,4.6163139622219275e-11
2,</s>,1.4516920998630667e-10,5.655683952849461e-10
2,</s>,7.302819460264232e-10,4.4083811865693046e-09
2,</s>,5.99394622824434e-09,4.287734789096276e-08
2,</s>,2.6574280553859353e-08,1.1316065158528676e-06
2,</s>,2.8833568421759992e-08,2.400335576968615e-07
2,</s>,9.265464484542463e-08,1.166427887222543e-06
2,</s>,1.0266345640275176e-07,1.3089007001865216e-07
2,</s>,5.706426264850961e-08,1.4808455189863068e-07
2,</s>,1.6144633718795376e-07,1.619504557126561e-07
2,</s>,9.454299743083538e-08,5.733259774223787e-08
2,</s>,4.766567656133702e-07,2.025882682582525e-07
2,</s>,1.1284101901765098e-06,1.1315677485648767e-07
2,</s>,1.8521188394515775e-05,2.359793137896027e-06
2,</s>,0.00014501699479296803,3.261933293785546e-05
2,</s>,0.0006901856977492571,0.000194324037728677
2,</s>,0.002192663261666894,0.00022667905071926953
2,</s>,0.0018922097515314817,0.0003413849171778338
2,</s>,0.0036765229888260365,0.00038241993411247677
2,</s>,0.002020694548264146,0.000445872450029583
2,</s>,0.001715213991701603,0.00046455727621719234
2,</s>,0.0009152027778327465,0.00034411813547308157
2,</s>,0.0007745487964712083,0.0002969923766613647
2,</s>,0.000850445416290313,0.0006008306523455076
2,</s>,0.0007432267302647233,0.0006284227957209509
2,</s>,0.0004210707265883684,0.0007405541573106689
2,</s>,0.00035316706635057926,0.0010221398569711937
2,</s>,0.0002216522116214037,0.0009461939356043558
2,</s>,8.675557182868943e-05,0.0015349402341797713
2,</s>,7.603217090945691e-05,0.001474719920707912
2,</s>,4.787207944900729e-05,0.0014408220906290126
2,</s>,4.726194674731232e-05,0.001511208802739361
2,</s>,2.6063893528771587e-05,0.0012517200298134412
2,</s>,2.4674291125847958e-05,0.0010336019410459585
2,</s>,2.2381012968253344e-05,0.0009136259085380516
2,</s>,2.353536183363758e-05,0.0009486392517175091
2,</s>,2.7509657229529694e-05,0.0006919248410497403
2,</s>,1.619423164811451e-05,0.0005769848931151955
2,</s>,1.9072354916715994e-05,0.00040806888324596
2,</s>,1.36615426526987e-05,0.00035251535581437565
2,</s>,1.276998682442354e-05,0.0003098637118057468
2,</s>,9.560960279486608e-06,0.0002552273737563837
2,</s>,8.637366590846796e-06,0.0001724583336226715
2,</s>,6.188868610479403e-06,0.00016355985330562817
2,</s>,6.653545824519824e-06,0.0001231056603074876
2,</s>,4.796143912244588e-06,0.00013851144710486096
2,</s>,5.77920854993863e-06,7.514494903659852e-05
2,</s>,7.385089247691212e-06,8.490256827542453e-05
2,</s>,5.460466582007939e-06,8.378218579707664e-05
2,</s>,5.375983164412901e-06,6.121191977115359e-05
2,</s>,6.942106210772181e-06,5.349478635707783e-05
2,</s>,4.072837327839807e-06,3.892683595552171e-05
2,</s>,5.0515054681454785e-06,3.3636062674702316e-05
2,</s>,5.063467142463196e-06,2.960614965985542e-05
2,</s>,6.790215593355242e-06,2.1229498194941243e-05
2,</s>,6.17162550042849e-06,2.122853809538583e-05
2,</s>,6.248868885450065e-06,1.9455049535821445e-05
2,</s>,4.9148679863719735e-06,1.6425577541667735e-05
2,</s>,4.4983789848629385e-06,1.4689593136552048e-05
2,</s>,4.950613856635755e-06,1.580349670149417e-05
2,</s>,2.9799537060171133e-06,1.4506683257309305e-05
2,</s>,4.260822606738657e-06,1.06926484946257e-05
2,</s>,3.106164967903169e-06,1.183365119317159e-05
2,</s>,3.140644139421056e-06,1.0448517059558071e-05
2,</s>,2.8593790375452954e-06,8.19885027425471e-06
2,</s>,2.2593355879507726e-06,1.1489284990062743e-05
2,</s>,3.566165787560749e-06,1.0653237893620826e-05
2,</s>,2.4446994757454377e-06,8.080999137405342e-06
2,</s>,2.163580120395636e-06,9.470597358784971e-06
2,</s>,2.5684012143756263e-06,9.143131595834575e-06
2,</s>,1.7401190461896476e-06,9.648814216944857e-06
2,</s>,2.186427536798874e-06,8.812173003747148e-06
2,</s>,1.813286530705227e-06,4.765193615696717e-06
2,</s>,1.5673134612370632e-06,7.189358477432961e-06
2,</s>,2.01065199689765e-06,6.656030699048188e-06
2,</s>,1.6162819065357326e-06,5.7592590785304765e-06
2,</s>,1.1426913033574237e-06,8.006174084584927e-06
2,</s>,1.5110589401956531e-06,7.577827719984498e-06
2,</s>,1.6136547174028237e-06,6.851143609765131e-06
2,</s>,1.677714521974849e-06,3.5384490963963344e-06
2,</s>,2.304170720890397e-06,9.002272900460184e-06
2,</s>,1.6282589285765425e-06,7.431465316898311e-06
2,</s>,1.5359422604888096e-06,1.0791612307770038e-05
2,</s>,1.456618065276416e-06,8.63502611991862e-06
2,</s>,1.2674358913500328e-06,4.18045457450944e-06
2,</s>,1.945121539392858e-06,9.295608201398409e-06
2,</s>,2.1379307781899115e-06,1.0091937866718581e-05
