generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2695979177951813,1.8420456257217666e-05
29889,.,0.17558684945106506,0.0004318972026844392
5097,SELECT,0.6547192335128784,0.00557664449029005
18563,drivers,0.7383686304092407,0.0038444564371347134
3895,FROM,0.9572113752365112,3.5537059996371134e-06
1591,table,0.9996854066848755,2.391017104967641e-07
29918,_,0.9999746084213257,3.748079113567726e-09
978,name,0.9979530572891235,7.079653601912723e-12
29918,_,0.999993085861206,3.839746931869059e-10
29906,2,0.9998278617858887,1.3985188441340002e-11
29947,8,0.9996967315673828,6.678100881746946e-09
5754,WHERE,0.9921184778213501,1.6152742810734977e-06
6012,engine,0.9634802341461182,4.4516313115749995e-06
353,=,0.9957956075668335,4.9679903576377304e-08
376,",0.988433301448822,1.263390585065638e-06
1050,mer,0.7326635122299194,1.8940980339721136e-08
28352,cedes,0.999830961227417,2.9810957602878193e-09
16077,ic,0.8590062856674194,6.964899250318235e-06
29871,,0.9971910119056702,4.580136377281552e-08
29896,1,0.9999006986618042,2.600338347424902e-11
29900,0,0.9998871088027954,2.260064274617335e-09
29947,8,0.9998237490653992,2.696520253289182e-09
29872,e,0.9954137206077576,9.886025434564794e-08
29908,",0.9964802861213684,5.4997069022511e-07
5300,AND,0.9726144671440125,1.4030727442521096e-06
19830,races,0.9921268224716187,2.018353386784577e-06
353,=,0.6259333491325378,3.861296247659185e-06
376,",0.7162390947341919,1.904538680028156e-07
29947,8,0.9938989877700806,2.79557249571738e-09
29899,-,0.9617788195610046,5.269336250668388e-08
29896,1,0.9994850158691406,8.589402297060067e-10
29900,0,0.9998496770858765,4.5540668491047404e-10
29908,",0.9942054152488708,5.990279777767782e-08
13,NEWLINE,0.993794322013855,1.1296768170632188e-06
259, ,0.9983637928962708,8.14513864341726e-11
13,NEWLINE,0.7480151653289795,2.3438120957952613e-09
29871,,0.9999252557754517,6.064738771099432e-13
835,###,0.9999843835830688,1.1294092442310822e-09
10567,Input,0.8333734273910522,0.00012118289151119566
29901,:,0.999992847442627,9.118674310104082e-10
13,NEWLINE,0.9999269247055054,5.184844515315409e-09
29871,,0.9994775652885437,1.334251373535239e-08
1724,What,0.33029603958129883,0.000276389552673173
338,is,0.4188597500324249,0.0009602303347642227
278,the,0.8685883283615112,0.000271601497299212
2407,record,0.16965711116790771,0.0033078046835406383
310,of,0.45437753200531006,1.594305151764175e-05
278,the,0.38537952303886414,0.002764149800772664
7156,driver,0.37183287739753723,0.0031671187636197473
1058,who,0.6729249358177185,0.00025984208047802326
26603,drove,0.4905789792537689,0.0003901932280188092
263,a,0.8424827456474304,5.69716387500141e-05
8175,race,0.8319811224937439,0.0015087930211720724
1559,car,0.9775264263153076,2.8040483582426716e-06
411,with,0.9282397031784058,8.364512686154235e-06
263,a,0.7719581723213196,0.00012376816753795206
2778,mer,0.24954752624034882,0.0028158812000083078
28352,cedes,0.9990105628967285,9.409356951581294e-09
16077,ic,0.47251564264297485,0.0017175239177905088
29871,,0.9830201268196106,3.2332651427602332e-06
29896,1,0.9712976217269897,1.4276439058713564e-09
29900,0,0.9819201827049255,1.04437319466133e-07
29947,8,0.9673699140548706,6.921307817119027e-07
29872,e,0.9621902108192444,9.747465543802347e-06
6012,engine,0.9741755127906799,2.635520011423642e-06
29973,?,0.5178923606872559,2.5977384506270518e-06
13,NEWLINE,0.9981635212898254,4.190827985334211e-07
259, ,0.9999788999557495,7.67053325221559e-12
13,NEWLINE,0.9999903440475464,8.951355634371008e-12
29871,,0.9999979734420776,2.6199464435639657e-12
835,###,0.999997615814209,1.247621975992801e-10
15228,Context,0.9999266862869263,9.868043692382429e-11
29901,:,0.9999991655349731,2.559321769270151e-10
13,NEWLINE,0.9999984502792358,2.469696530615906e-10
29871,,0.9999910593032837,2.0288839029235662e-11
14602,CREATE,0.9999878406524658,8.34525840140134e-09
10911,TABLE,0.9999938011169434,3.768318169414133e-10
1591,table,0.9999423027038574,9.114630228172771e-08
29918,_,0.999981164932251,4.760506683949492e-10
978,name,0.999749481678009,7.005396696763144e-13
29918,_,0.9999887943267822,9.421031598073892e-11
29906,2,0.9547346830368042,4.735905331093582e-11
29929,9,0.9170839190483093,1.0789788963336266e-08
313,(,0.9994649291038513,2.9231592285194202e-08
11651,record,0.38056254386901855,1.9529776573712354e-08
21748,VARCHAR,0.9962807297706604,3.6068152567403367e-07
29892,,,0.995949387550354,4.9164517142326336e-08
