generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8562589287757874,3.804192594270006e-08
29900,0,0.7661556601524353,9.272996458198346e-07
29900,0,0.5557565689086914,7.117462496486482e-06
29896,1,0.13301581144332886,8.169018755888047e-07
29899,-,0.9528270959854126,1.1922816513632029e-05
29900,0,0.8070893883705139,2.6709233380550756e-08
29929,9,0.21434105932712555,2.2514765218861754e-08
29899,-,0.9998631477355957,1.1838946446622589e-07
29900,0,0.380926251411438,1.4547085314120523e-08
29929,9,0.17672787606716156,2.8212842229091706e-08
13,NEWLINE,0.9464327096939087,2.212153841085751e-05
259, ,0.9991967082023621,7.469583138868321e-12
2,</s>,0.9986128807067871,1.1554682557979312e-10
2,</s>,1.7482341258239636e-13,3.6795155896479885e-17
2,</s>,9.961137275270315e-14,2.1756016765680573e-16
2,</s>,9.61702573587693e-14,4.9666609204475476e-15
2,</s>,6.161817475529296e-13,1.474954725616171e-13
2,</s>,1.0502097238726527e-12,5.216804059863991e-13
2,</s>,6.683056018308431e-12,7.033637845874248e-12
2,</s>,2.0365256356291717e-11,3.400274261103602e-11
2,</s>,4.162597766477205e-10,1.7683630774978365e-09
2,</s>,4.27809876413221e-09,3.638857847161614e-08
2,</s>,3.114465840781122e-08,9.332657528865473e-07
2,</s>,2.9665063294714855e-08,8.957597187747579e-07
2,</s>,1.2877904964625486e-07,2.2796824410420413e-06
2,</s>,1.6278129066904512e-07,3.640966995677175e-07
2,</s>,7.315414052300184e-08,9.366969735274955e-08
2,</s>,7.933152090799922e-08,5.5947295176869694e-08
2,</s>,2.3507847402015614e-07,1.0268042061056804e-07
2,</s>,1.2513991123341839e-06,1.5149190620011854e-07
2,</s>,3.278723170296871e-06,1.7264301320485398e-07
2,</s>,0.00025267311139032245,5.019584736198901e-06
2,</s>,0.0012238712515681982,1.8129946077749537e-05
2,</s>,0.002821228001266718,0.00033766832040527106
2,</s>,0.006781231611967087,0.0003203658830344125
2,</s>,0.0069862050004303455,0.0003881325935353175
2,</s>,0.00579697173088789,0.0003600407394941385
2,</s>,0.006685860920697451,0.00040722739761633875
2,</s>,0.002506778109818697,0.0005684239704635274
2,</s>,0.002245636424049735,0.0006237132181752258
2,</s>,0.002275697188451886,0.0005578304252225053
2,</s>,0.0013083202065899968,0.000384586013709054
2,</s>,0.0007160762907005847,0.0006968802167435229
2,</s>,0.00047524963156320155,0.0013514155385365711
