generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5216686129570007,7.320741808314324e-07
529,<,0.1811223328113556,3.60060885400415e-05
29871,,0.3955053985118866,6.101183278772737e-05
29896,1,0.8449118733406067,9.075383333723153e-07
13,NEWLINE,0.5827555060386658,3.071401637022575e-05
259, ,0.9935818910598755,2.1252448065278706e-09
13,NEWLINE,0.9525169134140015,1.922747033811234e-08
29871,,0.999982476234436,2.0308034767713146e-12
835,###,0.9998719692230225,1.328239300065425e-08
10567,Input,0.7075826525688171,0.00011659131241603671
29901,:,0.9999977350234985,2.060098899467084e-10
13,NEWLINE,0.9999573230743408,4.316500114807942e-09
29871,,0.9995540976524353,9.26966566353049e-09
1724,What,0.38328927755355835,9.444067500896658e-05
338,is,0.8638848662376404,2.1083665401100404e-05
278,the,0.9366167783737183,4.857295243088089e-05
3001,total,0.5307545065879822,0.0001365464018228124
1353,number,0.8172754645347595,6.656981549113539e-06
310,of,0.975243330001831,6.421911970533323e-07
12246,bron,0.5265294313430786,5.206644408062289e-05
10947,zes,0.9993320107460022,1.0501476579874523e-09
393,that,0.6867159605026245,2.6467236695637553e-06
338,is,0.9005952477455139,7.5674614401499696e-06
3109,less,0.7717328667640686,8.225564658181916e-06
1135,than,0.9982740879058838,5.1250928112533956e-08
29871,,0.9719642996788025,1.0201206527282736e-05
29896,1,0.7998921275138855,1.3650362729045185e-08
297,in,0.8725075721740723,8.823026242943399e-07
3001,total,0.9781950116157532,4.0518507347098165e-06
29973,?,0.8849033117294312,5.57519196142664e-07
13,NEWLINE,0.99224454164505,8.923261390764159e-07
259, ,0.999976396560669,1.905815319214909e-12
13,NEWLINE,0.9997618794441223,2.9466758460355846e-11
29871,,0.9999966621398926,3.829735716108593e-12
835,###,0.9999982118606567,8.744118479112083e-11
15228,Context,0.9998596906661987,2.855241247254167e-10
29901,:,0.999998927116394,1.856416621988377e-10
13,NEWLINE,0.9999970197677612,4.732810883652239e-10
29871,,0.9999644756317139,6.35573043847315e-11
14602,CREATE,0.9998706579208374,1.370783272609745e-06
10911,TABLE,0.9999475479125977,4.644647899093911e-09
1591,table,0.9995166063308716,2.211850612943156e-07
29918,_,0.9998683929443359,4.964754526763648e-09
978,name,0.9958594441413879,9.612119043420075e-12
29918,_,0.9999743700027466,2.757400171908564e-10
29906,2,0.9484748840332031,9.538388481833415e-11
29945,5,0.6983474493026733,2.419871089273662e-08
313,(,0.9969083666801453,1.5949809211227017e-07
1182,br,0.9520278573036194,5.854985871134311e-10
265,on,0.9996713399887085,4.0291257916852397e-10
911,ze,0.9975597858428955,9.933440584843078e-10
21748,VARCHAR,0.974918007850647,5.704810757747869e-07
29892,,,0.9710586071014404,1.1321638966610426e-07
3001,total,0.9950630068778992,9.567494818618627e-08
21748,VARCHAR,0.7811455726623535,9.640930709320372e-07
29897,),0.994619607925415,2.226141353114247e-07
13,NEWLINE,0.9999358654022217,9.048931031568896e-08
259, ,0.9999960660934448,6.592563544767852e-13
13,NEWLINE,0.9998643398284912,1.2459434200508268e-11
29871,,0.9999960660934448,5.168636209946977e-13
835,###,0.9999984502792358,4.1227876045759715e-10
13291,Response,0.999988317489624,9.716618265788799e-11
29901,:,0.9999980926513672,7.324204744486949e-10
13,NEWLINE,0.9999841451644897,1.8789084747696666e-09
29871,,0.5272645354270935,9.961355670884409e-09
5097,SELECT,0.4749873876571655,0.0003047583604915971
21122,COUNT,0.68925541639328,0.0007234249739194176
29898,(,0.9279123544692993,2.8082428631392986e-06
1182,br,0.9909868836402893,1.2243848823700887e-08
265,on,0.9996520280838013,9.613341281469777e-11
911,ze,0.9997285008430481,4.1702443505470753e-11
29897,),0.9965887069702148,4.948923717270487e-08
3895,FROM,0.9492866396903992,5.708539542598201e-07
1591,table,0.9983792304992676,1.7884508908636715e-07
29918,_,0.9999912977218628,2.102200728976763e-09
978,name,0.9997707009315491,5.034718237613813e-12
29918,_,0.9999909400939941,1.0410254865176466e-09
29906,2,0.9998821020126343,1.230740975712713e-11
29945,5,0.998492956161499,6.828024728874069e-09
5754,WHERE,0.9889743328094482,6.791369190108087e-07
3001,total,0.9681353569030762,2.888046218590956e-06
529,<,0.8966689705848694,1.6945396569267857e-06
29871,,0.9254025816917419,3.029681251986993e-07
29896,1,0.9991196990013123,1.2909773944302927e-09
13,NEWLINE,0.9920017719268799,2.687941205170574e-07
259, ,0.999257504940033,8.02434101153729e-12
2,</s>,0.9651885628700256,6.001898533725125e-09
2,</s>,8.2754533477572e-13,2.332863335567618e-16
2,</s>,5.98391507785484e-13,1.8678293699772307e-15
2,</s>,2.832127165165038e-13,9.737278606351929e-15
2,</s>,8.21105336501482e-13,1.6369213927044934e-13
2,</s>,7.798039991513406e-12,3.950002136357891e-12
2,</s>,1.260810119502187e-11,2.2099265017776204e-11
2,</s>,7.004687802014686e-11,1.3313829390088766e-10
2,</s>,1.0885994883302885e-10,3.3125046022125515e-10
2,</s>,6.382513406677504e-10,3.505692941670191e-09
2,</s>,3.840965767665239e-09,6.139035288107997e-08
2,</s>,1.8061916406963974e-08,3.637420988300555e-07
2,</s>,2.0846123049977905e-08,3.9062468477901735e-07
2,</s>,2.1513695713792913e-08,1.6090062102958047e-06
2,</s>,6.861341717012692e-08,9.180403419684069e-07
2,</s>,2.536681442677491e-08,1.4679462936179055e-07
2,</s>,5.164227445675351e-08,7.88953901015299e-07
2,</s>,1.491178522883274e-07,1.3804224197888626e-06
2,</s>,1.0436659181323193e-07,2.79459020383066e-07
2,</s>,3.4276919791409455e-07,5.270018376968277e-07
2,</s>,3.711336375999963e-06,5.926464047734115e-06
2,</s>,1.2387113201839384e-05,7.19755088327001e-06
2,</s>,5.731582859880291e-05,3.0740220220093484e-05
2,</s>,0.00018225188250653446,7.179270243073965e-05
2,</s>,0.0009916278067976236,0.00038834476476523605
2,</s>,0.002548380522057414,0.0006269876702162946
2,</s>,0.0016891378909349442,0.0005570597684680934
2,</s>,0.0021688146516680717,0.000473703553176108
2,</s>,0.0012284021358937025,0.0005263341257659704
2,</s>,0.0011931423796340823,0.0006694033209839745
2,</s>,0.0009673559106886387,0.0006887631629979296
2,</s>,0.0007525125402025878,0.0008138582377199555
2,</s>,0.00039452011696994305,0.000913846051503242
2,</s>,0.0002476726076565683,0.0008201855295197902
2,</s>,0.00028617423959076405,0.0007645037421184497
2,</s>,0.0002879173553083092,0.0009534908658679342
2,</s>,0.0001928013371070847,0.0005612498430878077
2,</s>,9.225790563505143e-05,0.0010115171668445555
2,</s>,0.00010255246161250398,0.0013748997742766278
2,</s>,6.435468094423413e-05,0.001548664955684842
2,</s>,5.019327363697812e-05,0.00128450424249138
2,</s>,4.064834502059966e-05,0.0014066574451945257
