generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7630485892295837,2.220385092499555e-05
29871,,0.993846595287323,3.28607064892239e-08
5097,SELECT,0.9822286367416382,3.904744861193965e-05
14491,Store,0.30350279808044434,0.24387136323505088
29918,_,0.9969643950462341,3.110001040871127e-07
1170,Name,0.9978247880935669,5.5144592017719596e-11
3895,FROM,0.9292531609535217,3.7300718397081933e-06
360,D,0.9814102649688721,0.9814102655006993
20556,rama,0.9999589920043945,2.473709903583199e-09
29918,_,0.9999357461929321,2.630035606659975e-08
5531,Work,0.9997900128364563,1.8355579751473672e-11
19032,shop,0.9998557567596436,7.24274646334011e-11
29918,_,0.9999836683273315,7.646374589054261e-09
24020,Groups,0.9987548589706421,1.9293401945508215e-11
5754,WHERE,0.48373499512672424,0.0008910656401927008
5244,Work,0.9706870913505554,0.0003866954026963132
19032,shop,0.9999245405197144,4.2438511363949993e-10
29918,_,0.9998937845230103,9.101363024344167e-09
4782,Group,0.999212384223938,4.117527868142956e-11
29918,_,0.9998421669006348,2.287629680304548e-08
1367,ID,0.999738872051239,2.8711956423510543e-11
2672,IN,0.6753159761428833,1.0658379333700063e-06
313,(,0.9971511960029602,5.109293374008783e-07
6404,SELECT,0.9969381093978882,4.148706933548851e-09
5244,Work,0.9236796498298645,0.019472249541780118
19032,shop,0.9999711513519287,2.0796585829298275e-10
29918,_,0.9997768998146057,1.273249265222598e-08
4782,Group,0.9993367791175842,1.9391103740079574e-11
29918,_,0.999459445476532,2.68221491733691e-08
1367,ID,0.9994640946388245,9.469918772764263e-11
3895,FROM,0.9982301592826843,1.896136972903001e-07
6726,Book,0.9949101805686951,0.001201898904783394
886,ings,0.9999324083328247,4.819504098197337e-10
5754,WHERE,0.9918002486228943,1.6725046062520538e-06
16034,Status,0.9986044764518738,1.2589525387962652e-05
29918,_,0.9997517466545105,1.511761052626348e-08
3399,Code,0.9995230436325073,3.3558392609905896e-12
353,=,0.9945737719535828,2.2175725907999655e-07
376,",0.9858982563018799,5.951596826168915e-07
9847,stop,0.9094844460487366,3.2848532782736584e-08
1159,"),0.9106789231300354,2.375291755507547e-07
13,NEWLINE,0.9919832348823547,2.3502862427360327e-06
259, ,0.9922953844070435,6.134385578307868e-11
2,</s>,0.9960378408432007,2.1239438818820844e-09
2,</s>,1.7077364641761988e-13,1.0327135377073654e-16
2,</s>,3.246565139663517e-14,2.131061838700119e-16
2,</s>,7.372528186089331e-15,1.0040534533267996e-15
2,</s>,1.5458274037986192e-13,5.5846503486476625e-14
2,</s>,4.637577214611222e-13,3.267311602343911e-13
2,</s>,7.756242696721483e-12,2.3179907463150105e-11
2,</s>,1.1318355107314826e-11,2.658364033189444e-11
2,</s>,1.007752006842999e-10,3.8576641349635094e-10
2,</s>,3.473938081643979e-10,3.4489556254360676e-09
2,</s>,1.1578444869542182e-09,1.3777398132075458e-08
2,</s>,5.531440638861795e-09,1.3280223444891992e-07
2,</s>,1.7493828607939577e-08,5.03701377177479e-07
2,</s>,3.9153288611259995e-08,6.928276893580776e-07
2,</s>,1.6843480921124865e-07,1.1800889825330785e-06
2,</s>,1.0365054947669705e-07,1.517446859833349e-07
2,</s>,1.1220891593666238e-07,3.0733846471953097e-07
2,</s>,1.2314090724885318e-07,1.8015683202199373e-07
2,</s>,1.6080646503269236e-07,7.904748969278508e-08
2,</s>,2.081160630496015e-07,3.064583418456446e-08
2,</s>,5.996236041028169e-07,1.428923420560002e-07
2,</s>,3.6497060591500485e-06,1.211357756603082e-06
2,</s>,8.004940173123032e-05,1.2680557758715238e-05
2,</s>,0.0008297907188534737,0.00014142863278188145
2,</s>,0.0023923402186483145,0.0006788367550996099
2,</s>,0.0018155499128624797,0.0005284889776078217
2,</s>,0.002301781438291073,0.0005697904780390672
2,</s>,0.0018507430795580149,0.0008710079775084978
2,</s>,0.0025328188203275204,0.0006112828630762124
2,</s>,0.001515716197900474,0.000507834004267238
2,</s>,0.0017803123919293284,0.0004537648859326282
2,</s>,0.0008769604610279202,0.0006966136972579307
2,</s>,0.0006907677161507308,0.0008301226659455097
2,</s>,0.0003876745468005538,0.0011088720091407822
2,</s>,0.0002677468000911176,0.0012456149920296866
2,</s>,0.00014499167446047068,0.0010365345202956178
2,</s>,0.00011696865112753585,0.0013626283090388824
2,</s>,9.475620754528791e-05,0.0013187029156540575
2,</s>,8.462388359475881e-05,0.0011148425322033972
2,</s>,5.777740079793148e-05,0.0013824174856722493
2,</s>,4.523129973676987e-05,0.001642063809896399
2,</s>,4.891911885351874e-05,0.0012717701802813508
2,</s>,2.485476761648897e-05,0.0012969529952187031
2,</s>,3.3614400308579206e-05,0.0009311329610426355
2,</s>,2.964496707136277e-05,0.0009469957573173815
2,</s>,3.2196054235100746e-05,0.0008971506430839327
2,</s>,1.6837853763718158e-05,0.0005995411568875397
2,</s>,1.471223367843777e-05,0.0007039024450961051
2,</s>,1.1382777302060276e-05,0.0004566210378271762
2,</s>,1.4521505363518372e-05,0.0004747712306851781
2,</s>,1.4590862519980874e-05,0.0003478243770160816
2,</s>,1.2413763215590734e-05,0.00035536653227552506
2,</s>,1.0194906280958094e-05,0.0003396014220129473
2,</s>,9.806756679608952e-06,0.0002707114363857954
2,</s>,1.2723231520794798e-05,0.0002147218174570753
2,</s>,7.338955583691131e-06,0.00012231888483427156
2,</s>,1.1311821253912058e-05,0.00016847901206062943
2,</s>,9.202676665154286e-06,0.00011367556307106952
2,</s>,6.46771286483272e-06,0.00010894537716410468
2,</s>,4.226905730320141e-06,0.00010364159579978605
2,</s>,5.831378075527027e-06,7.500763818768519e-05
2,</s>,7.2781458584358916e-06,5.712647391220571e-05
2,</s>,7.76065371610457e-06,4.677814992248841e-05
2,</s>,5.812634299218189e-06,4.800094264822974e-05
2,</s>,4.675791842601029e-06,4.66874098634662e-05
2,</s>,4.2723750084405765e-06,4.319523660711866e-05
2,</s>,3.866009592456976e-06,5.2904848466539534e-05
2,</s>,5.273347596812528e-06,4.058451501975924e-05
2,</s>,5.411108759290073e-06,4.356619240297732e-05
2,</s>,4.8153797251870856e-06,3.164607767303096e-05
2,</s>,4.489791081141448e-06,3.2571894458044426e-05
2,</s>,3.108537612206419e-06,1.5145279988360016e-05
2,</s>,3.8083426261437126e-06,1.73330043296005e-05
2,</s>,3.1138868052948965e-06,2.2255845095742188e-05
2,</s>,4.670027465181192e-06,1.69781549743675e-05
2,</s>,3.932084382540779e-06,1.5465739625852848e-05
2,</s>,3.3908531804627273e-06,9.423065357339055e-06
2,</s>,3.498586693240213e-06,2.1549289645150793e-05
2,</s>,2.5144856863335008e-06,1.0930369896300363e-05
2,</s>,2.490656470399699e-06,1.911464135417873e-05
2,</s>,3.538207920428249e-06,1.6040522417881675e-05
2,</s>,2.8862978069810197e-06,1.0576952369945047e-05
2,</s>,2.646679831741494e-06,1.1831941126416723e-05
2,</s>,2.2477322545455536e-06,1.108742584321476e-05
2,</s>,1.458030624235107e-06,7.6258657095706894e-06
