generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6034620404243469,9.392593582902009e-07
13,NEWLINE,0.4550117254257202,2.6018610607803083e-05
259, ,0.981878936290741,2.7084667584349915e-11
2,</s>,0.9988359808921814,3.7354527804289717e-10
2,</s>,7.402489266093021e-14,1.821408612731853e-17
2,</s>,4.36873099003178e-14,1.1441187602734054e-16
2,</s>,1.7754998114642186e-14,6.786314021000269e-16
2,</s>,7.118903990604997e-14,1.0041843569748418e-14
2,</s>,1.0793226121880162e-12,6.411305439725599e-13
2,</s>,1.5131961439082686e-12,2.081069395111425e-12
2,</s>,2.1063066221738147e-11,4.792466529418386e-11
2,</s>,1.3003269294653563e-10,4.6334686055419377e-10
2,</s>,2.9730482520307078e-09,2.9520927577464384e-08
2,</s>,6.22567997154988e-09,9.650701225938363e-07
2,</s>,1.8108384125525845e-08,1.9637003637051897e-06
2,</s>,2.7147468273369668e-08,1.4324625653427958e-06
2,</s>,1.5417721499488835e-07,1.8201312881882536e-06
2,</s>,1.0283483220518974e-07,5.50168845647736e-07
2,</s>,2.267246479448204e-08,5.0189842863354595e-09
2,</s>,4.524431673758045e-08,6.220830803954636e-08
2,</s>,2.171501591874403e-07,1.0881955964103796e-07
2,</s>,2.068338744720677e-07,2.5232087121074276e-08
2,</s>,4.5767269511998165e-06,2.3227033919825946e-07
2,</s>,0.00012228931882418692,2.0847456018380228e-05
2,</s>,0.004478746559470892,6.687122582960114e-05
2,</s>,0.007562535349279642,0.0003970210698724941
2,</s>,0.004298138897866011,0.0004861077266369307
2,</s>,0.00794554129242897,0.0002606053376297268
2,</s>,0.00412239134311676,0.0002913010818872408
2,</s>,0.0025646910071372986,0.00032813729636416156
2,</s>,0.0018515036208555102,0.00042811144331267315
2,</s>,0.0017152641667053103,0.0005462088360062012
2,</s>,0.000708170875441283,0.0009493319290214686
2,</s>,0.0008402644307352602,0.0005383844215174349
2,</s>,0.0003883875615429133,0.001148384280583059
2,</s>,0.0004523537936620414,0.0010643271025685408
2,</s>,0.00025993576855398715,0.0012597663719446928
2,</s>,0.00013181805843487382,0.0011958679761221447
2,</s>,0.00010557037603575736,0.001306543698888163
2,</s>,6.153371941763908e-05,0.0014049154133317643
2,</s>,4.7737459681229666e-05,0.0013419214507734978
2,</s>,2.5775576432351954e-05,0.001152713263138594
2,</s>,2.2842801627120934e-05,0.0012549197842588455
2,</s>,2.180898081860505e-05,0.001045379531106505
2,</s>,1.902292024169583e-05,0.0008756542431029857
2,</s>,2.3883834728621878e-05,0.0007414510361059001
2,</s>,1.9647603039629757e-05,0.0006405076152020683
2,</s>,1.7671141904429533e-05,0.0007099820973621718
2,</s>,1.228405653819209e-05,0.0005341419446693862
2,</s>,9.826891982811503e-06,0.0005349166251846782
2,</s>,1.0611644029268064e-05,0.00040034642714203983
2,</s>,1.0077393199026119e-05,0.00032715514362280373
2,</s>,9.075450179807376e-06,0.00028750452646875146
2,</s>,6.778444912924897e-06,0.0002105253364135251
2,</s>,8.654714292788412e-06,0.000134315748255176
2,</s>,7.11685061105527e-06,0.000166487654396974
2,</s>,8.425237865594681e-06,0.00012615573041330208
2,</s>,8.492955203109886e-06,7.586640781198639e-05
2,</s>,5.7313400247949176e-06,7.354562636407991e-05
2,</s>,6.451850367739098e-06,8.362534225625495e-05
2,</s>,5.465287358674686e-06,8.050028775130613e-05
2,</s>,5.3283652050595265e-06,6.204699035095018e-05
2,</s>,5.883501216885634e-06,4.018145564543829e-05
2,</s>,5.075251465314068e-06,4.101639778042454e-05
2,</s>,4.53923939858214e-06,3.167156413041994e-05
2,</s>,4.731818080472294e-06,3.056098648812622e-05
2,</s>,3.6897163226967677e-06,2.689373100395187e-05
2,</s>,3.7441711810970446e-06,2.7963789776208614e-05
2,</s>,3.730203161467216e-06,1.878283016765181e-05
2,</s>,3.67143957191729e-06,1.553264991116521e-05
2,</s>,3.5384416605666047e-06,1.4937369982703785e-05
2,</s>,3.683691829792224e-06,1.000088330727067e-05
2,</s>,3.453615363468998e-06,1.258075234034095e-05
2,</s>,4.861690285906661e-06,1.1647611316334405e-05
2,</s>,4.886683200311381e-06,1.266952095591023e-05
2,</s>,4.191879270365462e-06,1.2169192075361934e-05
2,</s>,4.0011987039179076e-06,7.588265368951852e-06
2,</s>,3.260493940615561e-06,9.169202634495832e-06
2,</s>,3.643342552095419e-06,1.1490009356407427e-05
2,</s>,3.284981175966095e-06,8.695616777742998e-06
2,</s>,3.426149305596482e-06,6.850506508726539e-06
2,</s>,2.735870339165558e-06,7.137243336785559e-06
2,</s>,2.9003510917391395e-06,6.563063333686614e-06
2,</s>,2.872920276786317e-06,7.04237742610303e-06
2,</s>,2.7111218514619395e-06,7.2143087592735355e-06
2,</s>,3.4534914448158816e-06,9.022410587533614e-06
2,</s>,2.402077370788902e-06,4.069226875458298e-06
2,</s>,2.771738991214079e-06,7.541815080003289e-06
2,</s>,2.687640062504215e-06,8.09539141854998e-06
2,</s>,3.2227878818957834e-06,7.025506214120014e-06
2,</s>,3.179383611495723e-06,5.358478553318946e-06
2,</s>,2.6079276267410023e-06,4.076592308166482e-06
2,</s>,2.271470066261827e-06,3.319098794918318e-06
2,</s>,2.4907571969379205e-06,3.788268308824172e-06
2,</s>,2.8252784431970213e-06,4.223775935230378e-06
2,</s>,1.9951203285017982e-06,5.174423389320282e-06
2,</s>,3.20030949296779e-06,5.557411952850089e-06
2,</s>,2.7046123705076752e-06,3.7300788662264495e-06
2,</s>,2.6653344775695587e-06,4.426408899860235e-06
2,</s>,1.962596570592723e-06,3.901441406384265e-06
2,</s>,2.501230028428836e-06,5.133787489342012e-06
2,</s>,2.1161649783607572e-06,3.4333719796109108e-06
2,</s>,2.259771918033948e-06,3.5890057503706885e-06
2,</s>,2.0805939584533917e-06,3.4749794863842e-06
2,</s>,2.3041709482640726e-06,6.241431872666681e-06
2,</s>,3.1827378279558616e-06,5.6170698208291014e-06
2,</s>,1.8054063275485532e-06,3.0719221228991955e-06
2,</s>,2.2096180600783555e-06,4.911976699162324e-06
2,</s>,1.5585326309519587e-06,3.0394808838707377e-06
2,</s>,2.910598823291366e-06,3.0621835023225685e-06
2,</s>,1.3905910236644559e-06,2.7030154043927723e-06
2,</s>,2.061997747659916e-06,6.572265959903234e-06
2,</s>,1.6029540574891143e-06,4.079106847854064e-06
2,</s>,1.612075834600546e-06,2.8571322516768305e-06
2,</s>,1.353404172732553e-06,2.775279419608978e-06
2,</s>,1.732551595523546e-06,4.0853274825281005e-06
2,</s>,1.8207504126621643e-06,4.448964283199075e-06
2,</s>,2.231643975392217e-06,3.978769267831694e-06
2,</s>,1.572598762322741e-06,5.21061187797045e-06
2,</s>,2.160527628802811e-06,1.733770852752059e-05
2,</s>,2.2398839973902795e-06,1.0296402209064581e-05
2,</s>,1.7606607798370533e-06,6.5921944525371146e-06
