generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.48100119829177856,3.451137295940043e-07
29900,0,0.8775772452354431,4.167000699800694e-06
29900,0,0.6830601692199707,3.3209438163872562e-06
29896,1,0.13330374658107758,1.7754691256643973e-06
13,NEWLINE,0.857615053653717,2.8942910041962477e-05
259, ,0.9993429780006409,5.7273087775188206e-11
2,</s>,0.9637425541877747,6.236002686454967e-10
2,</s>,1.9351187319216478e-13,4.104638944333084e-17
2,</s>,1.3775753541361846e-13,3.431256684816531e-16
2,</s>,9.711402146860004e-14,5.086545133067144e-15
2,</s>,4.326921037179493e-13,1.0428589951382521e-13
2,</s>,2.2341763855626695e-12,1.782644529292111e-12
2,</s>,2.9400728379647134e-11,3.678033141181654e-11
2,</s>,5.2055255939098544e-11,4.360117621766621e-11
2,</s>,3.9527511819237304e-10,8.404802522357646e-10
2,</s>,5.425117688417913e-09,5.314512575502195e-08
2,</s>,1.3704802626079982e-08,7.984432500995897e-07
2,</s>,4.227703342962741e-08,1.3575792858766533e-06
2,</s>,4.958934241017232e-08,1.9179218435638745e-07
2,</s>,2.1678224015886371e-07,1.0951433086769935e-06
2,</s>,6.582819196410128e-07,4.6530567510139065e-08
2,</s>,3.032642581501932e-08,1.760205473738674e-08
2,</s>,1.6412978709468007e-07,9.106396952479612e-08
2,</s>,2.4235134787886636e-06,7.095954883407085e-08
2,</s>,8.185339538613334e-06,1.4093538679843531e-07
2,</s>,0.0002953119983430952,5.5488383647883666e-06
2,</s>,0.0013850544346496463,9.447026044639983e-05
2,</s>,0.004237930290400982,0.0002845986411728063
2,</s>,0.0035519124940037727,0.000406502119105312
2,</s>,0.004378862213343382,0.00032105967901685517
2,</s>,0.006871152203530073,0.00045694906528126467
2,</s>,0.0030410538893193007,0.0004557091474595154
2,</s>,0.002728905761614442,0.0004026804114545257
2,</s>,0.002110311295837164,0.000478480979552387
2,</s>,0.0005425375420600176,0.0009087586821294735
2,</s>,0.0008169894572347403,0.0005093269051954508
2,</s>,0.00047159113455563784,0.0008261820730695035
2,</s>,0.00027941077132709324,0.0010123239378430071
2,</s>,0.0001360688911518082,0.0013851579289223537
2,</s>,0.00010230199404759333,0.001491792277150239
2,</s>,8.734701259527355e-05,0.0012012251156932052
2,</s>,4.511383667704649e-05,0.001341945873491568
2,</s>,2.6822148356586695e-05,0.001221908877816702
2,</s>,2.1595173166133463e-05,0.0011375097347752217
2,</s>,2.251099249406252e-05,0.000879390881223685
2,</s>,1.7865873815026134e-05,0.0007998533479707248
2,</s>,1.5770165191497654e-05,0.0005577822812909972
2,</s>,1.1507633644214366e-05,0.0005954689759306575
2,</s>,1.1081004231527913e-05,0.0005696785422628636
2,</s>,1.2639266969927121e-05,0.0003791631386889094
2,</s>,1.3201827641751152e-05,0.0003267650486691309
2,</s>,8.027792318898719e-06,0.0002792556624910958
2,</s>,7.056091817503329e-06,0.00019795472141481696
2,</s>,6.117480552347843e-06,0.00015026832653575184
2,</s>,5.654967935697641e-06,0.00013096444057225654
2,</s>,7.611683031427674e-06,0.00011185770399890771
2,</s>,6.394435786205577e-06,9.99658780642676e-05
2,</s>,6.3090715229918715e-06,8.720941141859839e-05
2,</s>,6.042440872988664e-06,6.0048193660122706e-05
2,</s>,5.736499588238075e-06,4.608267887817874e-05
2,</s>,5.458812665892765e-06,3.6896990764034854e-05
2,</s>,4.772673037223285e-06,4.5177406335028536e-05
2,</s>,8.695101314515341e-06,3.624216743958186e-05
2,</s>,6.484347068180796e-06,2.576004288812328e-05
2,</s>,6.1175132941571064e-06,3.164489091034284e-05
2,</s>,5.653056632581865e-06,2.7422616938110878e-05
2,</s>,4.389910372992745e-06,1.9904050482466573e-05
2,</s>,5.5450650506827515e-06,2.203987986604261e-05
2,</s>,4.8183878789131995e-06,1.750200366501531e-05
2,</s>,4.472261480259476e-06,1.3633347073493951e-05
2,</s>,4.477929451240925e-06,1.367262299822869e-05
2,</s>,4.402697868499672e-06,1.1169626610296746e-05
2,</s>,3.0291312214103527e-06,1.4378969854789148e-05
2,</s>,3.0850844723318005e-06,9.968849681740721e-06
2,</s>,3.9073224797903094e-06,8.361813765844772e-06
2,</s>,3.2731370538385818e-06,7.699878608491417e-06
2,</s>,3.5397276860749116e-06,1.0579597958582099e-05
2,</s>,2.437919874864747e-06,1.3795778592395891e-05
2,</s>,2.5083784294110956e-06,1.14385192091504e-05
2,</s>,2.296152615599567e-06,1.0074834975171143e-05
2,</s>,2.987494553963188e-06,1.3978835081474017e-05
2,</s>,2.4995836156449514e-06,5.885444281261698e-06
2,</s>,2.839783064700896e-06,7.543357241956983e-06
2,</s>,2.1053665477666073e-06,7.5014984801669016e-06
2,</s>,1.8316726482225931e-06,7.1350094010824705e-06
2,</s>,2.1129635570105165e-06,4.466099781552657e-06
2,</s>,2.333243401153595e-06,7.346844355993198e-06
2,</s>,1.8249610320708598e-06,6.346991902717036e-06
2,</s>,1.7598174508748343e-06,3.029644229712858e-06
2,</s>,1.4151485174807021e-06,3.548613516812793e-06
2,</s>,2.021480213443283e-06,6.539083976520033e-06
2,</s>,1.3323226539796451e-06,5.339035176632478e-06
2,</s>,1.7421946267859312e-06,5.593125969483026e-06
2,</s>,1.4828424355073366e-06,3.952867816181538e-06
2,</s>,1.7262141227547545e-06,4.552674685243119e-06
2,</s>,1.295718675464741e-06,4.583554737536133e-06
2,</s>,1.0821104297065176e-06,2.5454095631260998e-06
2,</s>,1.1533097676874604e-06,4.5115837856712915e-06
2,</s>,1.3640287761518266e-06,5.396611943098151e-06
2,</s>,1.6231340396188898e-06,4.42116826704364e-06
2,</s>,1.160811507361359e-06,2.8680594326147e-06
2,</s>,1.6470645505251014e-06,4.812509125429187e-06
2,</s>,1.5596749562973855e-06,5.007718041127873e-06
2,</s>,1.4530590988215408e-06,6.870318184581947e-06
2,</s>,1.4333447779790731e-06,3.864023202737599e-06
2,</s>,2.1737678252975456e-06,6.476191089177519e-06
2,</s>,1.6331251799783786e-06,3.7054496626609534e-06
2,</s>,1.7076290532713756e-06,4.111330813572067e-06
2,</s>,1.5337526519942912e-06,7.638913764651534e-06
2,</s>,1.3813818213748164e-06,4.17185745860138e-06
2,</s>,1.3508604297385318e-06,4.8260687428580695e-06
2,</s>,1.6799895092844963e-06,1.1376079925184968e-05
2,</s>,1.891757847261033e-06,9.714596956200694e-06
2,</s>,1.591952809576469e-06,8.13627842788378e-06
2,</s>,1.4849390481685987e-06,1.133193993752002e-05
2,</s>,1.7746469893609174e-06,1.4201389376466977e-05
2,</s>,1.6155369166881428e-06,1.5415268507013025e-05
2,</s>,1.5908357227090164e-06,1.4758775648715527e-05
2,</s>,1.5769059018566622e-06,1.1979192414912632e-05
2,</s>,1.5567749187539448e-06,1.2983589087411929e-05
2,</s>,1.3502824458555551e-06,1.4313493871043192e-05
2,</s>,1.593712568137562e-06,1.5215127412204765e-05
2,</s>,1.5969599189702421e-06,1.789517345684999e-05
2,</s>,2.5479682790319202e-06,2.9877984701442983e-05
2,</s>,3.0017051813047146e-06,3.487774012000955e-05
2,</s>,3.355291028128704e-06,5.6196641494921096e-05
2,</s>,3.5179753012926085e-06,5.191985458452564e-05
2,</s>,2.7445585146779194e-06,3.2705781691788616e-05
