generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3560727834701538,9.706384034302573e-07
29900,0,0.5888592004776001,6.604297419610106e-06
29900,0,0.9148393273353577,3.1536723648639686e-06
29945,5,0.6137061715126038,6.752515505636936e-07
13,NEWLINE,0.5167359709739685,2.3741660555298694e-05
259, ,0.9992185831069946,1.6545022201775762e-11
2,</s>,0.9609358906745911,3.1009051576491586e-10
2,</s>,3.422876402887215e-13,2.836066402397574e-17
2,</s>,1.3093669757376775e-13,1.767897339376287e-16
2,</s>,7.63746975818852e-14,1.7621941937505299e-15
2,</s>,1.9389019198772645e-13,3.8624465119691746e-14
2,</s>,7.126923834074872e-13,3.261196668209775e-13
2,</s>,9.333030008551457e-12,9.664008173348657e-12
2,</s>,3.207028739793394e-11,5.82669324030935e-11
2,</s>,1.9463029798938436e-10,8.468380126910174e-10
2,</s>,3.291358519064147e-09,1.53986205054385e-08
2,</s>,2.8074095936858612e-08,5.995012707094016e-07
2,</s>,2.742895688356839e-08,2.2568387449822813e-06
2,</s>,7.771286902880092e-08,2.602489512781858e-07
2,</s>,1.1632870666744566e-07,2.041293735988159e-07
2,</s>,3.153257921439945e-08,2.1872284895405048e-07
2,</s>,1.3670866394477343e-07,1.3215772841357332e-07
2,</s>,2.590286101167294e-07,5.47040602261184e-08
2,</s>,6.984817559896328e-07,3.122611774847295e-07
2,</s>,6.457303243223578e-06,1.2834815144718847e-07
2,</s>,3.672048114822246e-05,5.25004529883244e-06
2,</s>,0.0005342176300473511,0.00011177939897955014
2,</s>,0.0024885255843400955,0.00032205723019274046
2,</s>,0.00565631128847599,0.0002806989407844185
2,</s>,0.0054945265874266624,0.00024680785699615626
2,</s>,0.0038180833216756582,0.0004065382364757397
2,</s>,0.00241659302264452,0.0007459405863698976
2,</s>,0.0020339812617748976,0.0007281806131160806
2,</s>,0.001854866393841803,0.0007265442067279082
2,</s>,0.0007016355521045625,0.0007951408155122408
2,</s>,0.0006231348961591721,0.001089452054401363
2,</s>,0.00048637398867867887,0.0011876506740549075
2,</s>,0.00030811806209385395,0.001233207802286529
2,</s>,0.0003245326515752822,0.0013799477286795536
2,</s>,0.0001924665120895952,0.0014084637253404253
2,</s>,7.531031587859616e-05,0.0017720406499748265
2,</s>,6.360652332659811e-05,0.0014548653112100851
2,</s>,4.144713602727279e-05,0.0015031441801696133
2,</s>,4.2084579035872594e-05,0.0012640983205827183
2,</s>,2.920779661508277e-05,0.0012372339071617944
2,</s>,2.315039819222875e-05,0.001112926589030394
2,</s>,1.9250599507358856e-05,0.0009268294356274964
2,</s>,1.2922121641167905e-05,0.0007653084817320632
2,</s>,1.6104795577120967e-05,0.000726725213297641
2,</s>,1.332510328211356e-05,0.0006769915932949289
2,</s>,1.139887717727106e-05,0.00037471582540149484
2,</s>,1.1556214303709567e-05,0.00035166607977998865
2,</s>,7.122413990146015e-06,0.00027837400327257456
2,</s>,7.477991857740562e-06,0.0002019353995876827
2,</s>,8.26366613182472e-06,0.00020229348893963106
2,</s>,8.143814739014488e-06,0.00015971719824392494
2,</s>,6.8508825279423036e-06,0.00012805141230387562
2,</s>,7.78127014200436e-06,7.021041986376986e-05
2,</s>,6.927043159521418e-06,8.165498027778995e-05
2,</s>,6.1281994021555874e-06,0.00010100663715206792
2,</s>,4.94935466122115e-06,5.6321702473383084e-05
2,</s>,4.373323463369161e-06,7.380157649095054e-05
2,</s>,5.387656528910156e-06,5.746361814829015e-05
2,</s>,6.314963684417307e-06,3.734665344268251e-05
2,</s>,6.663511612714501e-06,3.2860835148085243e-05
2,</s>,5.233971023699269e-06,3.0936565210026856e-05
2,</s>,6.029517862771172e-06,2.0295720801755124e-05
2,</s>,4.281258043192793e-06,2.8153493147442532e-05
2,</s>,5.356896963348845e-06,2.4705993766360734e-05
2,</s>,5.851944933965569e-06,2.1439366761910605e-05
2,</s>,3.876311438943958e-06,9.378953208738494e-06
2,</s>,3.838762495433912e-06,1.9884451972984607e-05
2,</s>,3.510310989440768e-06,1.5378660314979697e-05
2,</s>,2.859639835151029e-06,1.3046150918682997e-05
2,</s>,3.1416507226822432e-06,1.4563074493878503e-05
2,</s>,3.6236990581528516e-06,1.1549221852646951e-05
2,</s>,4.529059424385196e-06,1.1096157621182101e-05
2,</s>,3.1333388506027404e-06,6.636742298837817e-06
2,</s>,2.84258362626133e-06,1.0130032066513195e-05
2,</s>,4.0422974052489735e-06,1.3837390817172945e-05
2,</s>,2.8027684493281413e-06,1.0749436555101965e-05
2,</s>,3.547426331351744e-06,1.1566994544409681e-05
2,</s>,2.3353888991550775e-06,7.394191978704612e-06
2,</s>,1.9706985767697915e-06,6.222057507443424e-06
2,</s>,1.7968371821552864e-06,8.39861190726765e-06
2,</s>,2.208595333286212e-06,7.454480190460799e-06
2,</s>,2.350372596993111e-06,8.859388596960116e-06
2,</s>,1.9877525119227357e-06,6.783291343737119e-06
2,</s>,2.3646282443223754e-06,9.409503604729252e-06
2,</s>,2.099470066241338e-06,9.167819474242833e-06
2,</s>,2.2602819171879673e-06,9.251384348374359e-06
2,</s>,1.913276719278656e-06,1.0052574868524289e-05
2,</s>,1.9534047623892548e-06,6.6286101798596064e-06
2,</s>,2.1840367026015883e-06,8.63201872292052e-06
2,</s>,2.239782588731032e-06,7.313204179126842e-06
2,</s>,2.3460745524062077e-06,7.341943437211285e-06
2,</s>,1.8460499404682196e-06,6.212314357156856e-06
2,</s>,1.821214482333744e-06,6.1154484463088465e-06
2,</s>,2.294724481544108e-06,8.006779921743146e-06
2,</s>,2.029712732110056e-06,6.420719575572775e-06
2,</s>,2.0337661226221826e-06,5.0089674736852885e-06
2,</s>,2.3156901534093777e-06,9.0230175331385e-06
2,</s>,2.192047986682155e-06,1.1998422507986106e-05
2,</s>,2.2077765606809407e-06,1.0643385330411093e-05
2,</s>,1.9061342300119577e-06,7.137113371413761e-06
2,</s>,2.2819692730990937e-06,3.379631159816654e-06
2,</s>,2.7125433916808106e-06,4.175388813365544e-06
2,</s>,2.057284973489004e-06,4.170880991694048e-06
2,</s>,1.5680416254326701e-06,3.887679270064837e-06
2,</s>,1.3850689128958038e-06,7.407443323614871e-06
2,</s>,1.7257010540561168e-06,4.860314970045465e-06
2,</s>,1.7398422187397955e-06,5.750503603962898e-06
2,</s>,1.3137906762494822e-06,3.646751821406724e-06
2,</s>,1.3982903510623146e-06,4.664152495337248e-06
2,</s>,1.2463019629649352e-06,4.31800907563229e-06
2,</s>,1.36963365093834e-06,4.048526839994793e-06
2,</s>,1.291227704314224e-06,5.1006888170945786e-06
2,</s>,1.7286743059230503e-06,7.812933326079019e-06
2,</s>,1.7317822766926838e-06,1.0677605544628932e-05
2,</s>,1.7456109162594657e-06,1.2916613137292643e-05
2,</s>,2.5252347768400796e-06,1.744482528209801e-05
2,</s>,2.2550520952790976e-06,1.3862439615763833e-05
2,</s>,2.4682742605364183e-06,1.9656040691984344e-05
2,</s>,1.9017600152437808e-06,1.2034290328699626e-05
2,</s>,2.0594591205735924e-06,1.5499378598349267e-05
2,</s>,1.9742612948903115e-06,1.4542663585359605e-05
2,</s>,2.6856939712160965e-06,1.8929290455105274e-05
2,</s>,2.276845179949305e-06,1.2987034871514425e-05
